Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,0,1003.4,86,1.02,11.7,8.7,18.3,33.5,,,,
2,8.4,12.7,5,,89,7.11,9.7,8.5,25.9,,,,,
3,8.7,13,3,,85,2.54,11.3,16.7,37,61.1,,,,
4,9.3,11,7.6,,88,9.91,10.1,12.2,27.8,48.2,,,,
5,8.3,11.3,6,,83,1.27,11.7,23.2,38.9,57.6,,,,
6,8.9,13,5,,80,0.51,11.3,19.3,27.8,38.9,,,,
7,9.8,13.7,5,,81,1.02,10.6,19.8,51.9,79.5,,,,
8,10.1,14,-3.3,,70,0,11.3,25.4,44.3,66.5,,,,
9,8,12.3,4,1016.1,75,3.05,11.3,19.8,38.9,48.2,,,,
10,8.2,13,0,1013.5,74,0,12.4,16.3,29.4,50,,,,
11,7.5,12.1,-7.2,,84,6.1,11.3,14.1,29.4,53.5,,,,
12,7.1,11.3,-1,,81,2.79,11.7,19.8,31.3,55.4,,,,
13,7.4,11.5,4,,84,4.57,11.9,22.6,39.6,57.2,,,,
14,8.1,12.4,0,1021.7,71,1.02,12.6,14.3,24.1,,,,,
15,8,14,0,,71,0,10.9,13.9,33.5,48.2,,,,
16,10.1,13.6,0,,92,7.11,9.3,16.5,35.9,55.4,,,,
17,10.8,13.4,0,,92,10.92,10.9,11.1,20.6,,,,,
18,10.7,14,-5.5,,83,9.14,11.4,16.5,27.8,50,,,,
19,9.3,12.4,0,,85,5.08,11.6,17.2,27.8,46.5,,,,
20,10.7,14,8,,87,2.54,11.4,17.2,25.9,,,,,
21,11.1,13,9,,90,5.08,10.8,11.9,18.3,,,,,
22,13.5,16.4,-0.4,,83,0.51,10.6,20.4,27.8,48.2,,,,
23,11,13.5,0,,86,2.03,11.7,17.6,31.3,48.2,,,,
24,10.3,12.9,0,,89,5.59,11.3,14.6,24.1,,,,,
25,10.8,14,7,,87,3.56,11.7,8.3,14.8,29.4,,,,
26,11.5,14,0,,84,0,11.4,7.2,14.8,,,,,
27,14.3,18,-1.7,,88,0,10.3,8,21.7,,,,,
28,13.4,15,0,,90,4.83,10,11.1,25.9,,,,,
29,15,19.4,0,,83,3.05,10.1,8.9,20.6,,,,,
30,17.4,24,11,,77,0.76,8.4,8.3,16.5,,,,,
31,16.4,20,0,,78,0,8.4,8.9,18.3,,,,,
