Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,-3.9,,81,0,11.1,4.6,11.1,,,,,
2,13.8,17,10,,84,1.78,10.1,4.4,9.4,,,,,
3,14.7,19,10,,77,0,11.1,5.4,13,,,,,
4,16.2,20.6,0,,72,0,10.8,10.2,22.2,,,,,
5,13.3,16,0,,87,0.51,8.9,9.3,20.6,,,,,
6,11.8,17,-3.1,,86,0.51,8.9,7.4,14.8,,,,,
7,11.6,15.3,0,,85,5.08,10.8,9.1,20.6,,,,,
8,11.2,18,0,,81,3.05,8.5,8.5,20.6,,,,,
9,11.9,16,0,1013.2,86,0,9.7,15.4,29.4,,,,,
10,13.7,17,0,,92,5.59,8,6.5,14.8,,,,,
11,15,20,11,,82,1.52,10.3,17,37,57.2,,,,
12,12.4,16.2,-2,,82,0,11.1,10.4,24.1,,,,,
13,17.1,21.6,13,,81,2.03,11.3,17.4,68.3,,,,,
14,17.5,20.4,15,,85,0,11.3,10.9,27.8,,,,,
15,16.4,18.3,0,,86,0,10,9.4,18.3,,,,,
16,16.7,21,13.8,,79,0,8.4,8.3,16.5,,,,,
17,17.3,21.5,12.7,,70,0,10.6,14.1,25.9,,,,,
18,14.8,16,13,,93,5.08,11.1,10.9,18.3,,,,,
19,12.3,16,-1.3,,89,1.02,9.8,6.7,13,,,,,
20,10.9,16,0,,86,10.92,11.3,4.6,11.1,,,,,
21,12.8,18.2,3,,92,6.1,9.3,8,20.6,,,,,
22,10.6,14.9,0,,82,29.72,10.3,18.1,29.4,40.7,,,,
23,8.8,13.1,0,,76,2.79,11.9,12.8,24.1,50,,,,
24,11.9,15.5,0,,77,0,11.3,12.8,24.1,,,,,
25,12.9,15.5,0,1021.3,77,0,10.9,13.9,24.1,,,,,
26,10.7,15,0,,79,0.76,10.3,9.6,20.6,,,,,
27,8.3,14,2,1023.2,87,3.05,8.9,4.6,13,,,,,
28,9.9,15,4,,87,0,11.1,8.5,16.5,,,,,
29,10.7,14.5,7,1008.6,91,3.05,10.8,10.4,22.2,,,,,
30,10.7,14.3,-3.5,,94,0,9.3,9.6,20.6,,,,,
