Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.1,0,1004.0,90,11.18,11.4,10.7,25.9,48.2,,,,
2,4.8,10.4,0,,89,0.51,9.7,10.2,20.6,,,,,
3,6.4,10.1,0,,89,0.51,10.6,18,38.9,57.6,,,,
4,10.6,13,0,,90,2.54,9.8,18.5,37,55.4,,,,
5,6.1,11,0,,82,1.02,11.4,18.3,31.3,46.5,,,,
6,5.8,10.1,0,,84,0,10.9,14.6,25.9,,,,,
7,6.9,9,0,,85,0.51,11.1,19.6,38.9,61.1,,,,
8,7.1,11,0,,91,9.14,10.6,18.7,29.4,,,,,
9,9.8,12.3,6,,82,3.05,10.5,23.9,40.7,66.5,,,,
10,7.3,10,5,,81,8.13,11.9,23.7,46.5,68.3,,,,
11,7.4,10.9,4,,84,3.05,11.3,24.8,35.2,59.4,,,,
12,4.2,8.7,-11,,70,0,10.3,10,22.2,,,,,
13,2.9,5.3,-3,,79,0,11.1,10.7,22.2,,,,,
14,5.6,8.7,0,,75,0,10.1,16.1,29.4,46.5,,,,
15,5.4,9.8,0,,78,0,8.5,13.7,31.3,,,,,
16,5.4,12.2,0,,80,0,5.5,8.9,20.6,,,,,
17,4.4,12.7,-1,,82,0,3.2,9.6,16.5,,,,,
18,5.7,12.4,-1,,81,0,3.5,6.3,14.8,,,,,
19,2.4,7.3,-1.7,1031.5,95,0,1.6,4.6,13,,,,,
20,6.7,12.8,-6,,81,0,7.6,7.4,14.8,,,,,
21,8,13.2,0,,79,0,9.8,10.9,20.6,,,,,
22,6.6,11,-1.9,,85,0,4.5,10.9,20.6,,,,,
23,4.9,13.5,-10.8,,80,0,2.4,6.5,25.2,,,,,
24,8.4,15,1,,80,0,4,8,16.5,,,,,
25,10.1,12.2,8,,78,0,5.5,5.7,13,,,,,
26,8.2,13.3,-7.6,,81,0,4.3,4.8,13,,,,,
27,9.3,15.7,-3.2,,75,0,4.3,5.7,14.8,,,,,
28,8.8,14.6,-3,,80,0,3.7,8.9,13,,,,,
29,7.8,12,1,,78,0,10.8,9.3,18.3,,,,,
30,7.7,12.7,-9,,75,0,10.6,13.5,24.1,,,,,
31,6.6,13.5,-1,,75,0,10.5,15.9,35.2,57.6,,,,
