Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.1,0,,89,5.84,10.6,13.9,31.3,50,,,,
2,13.8,18.7,10,1001.9,73,0,11.6,14.1,27.8,46.5,,,,
3,12.4,15.9,0,,86,2.03,10.1,16.3,37,53.5,,,,
4,12.6,16,10,1006.6,77,0,11.7,12,27.8,,,,,
5,13.1,18,0,,81,0,10.9,15.7,33.5,51.9,,,,
6,14.5,19.3,0,,73,4.57,10.8,13.5,25.9,46.5,,,,
7,14.3,19.3,11,,74,0,10.9,14.6,29.4,,,,,
8,13.1,18.1,-1.8,,78,4.57,10.8,6.3,20.6,,,,,
9,11.9,15.6,0,,84,0,10.8,16.7,38.9,61.1,,,,
10,14.4,18.3,0,,81,11.18,10.5,20.2,35.2,59.4,,,,
11,13.1,16,0,,76,0,11.6,14.1,22.2,,,,,
12,12.8,16.7,-0.9,,80,1.02,11.1,16.3,33.5,48.2,,,,
13,13.8,19,0,,74,0,11.4,12.8,20.6,,,,,
14,15.4,21,0,,68,0,10.6,8.3,14.8,,,,,
15,15.1,19,0,,73,0,11.4,10.2,13,,,,,
16,15.2,20,0,1018.8,74,0,10.6,9.3,22.2,,,,,
17,14.4,18,10,,78,2.03,10.1,8,18.3,,,,,
18,15.2,20,0,1009.7,76,2.03,11.6,22.4,40.7,51.9,,,,
19,13.3,16,11,,78,2.03,11.3,24.6,40.7,55.4,,,,
20,12.8,15.2,9,1021.4,72,0,12.1,21.1,27.8,,,,,
21,13.4,18.4,0,,78,0,10.8,7,16.5,,,,,
22,15.5,19,0,1005.3,81,0,10,7.8,20.6,,,,,
23,13.7,15.5,12,,76,0,11.6,20.4,29.4,,,,,
24,14.4,19,0,,73,0,11.1,10.2,18.3,,,,,
25,15.8,21.1,7,,70,0,10.1,11.3,24.1,,,,,
26,16.6,19.8,14,,79,0,8.7,15,29.4,46.5,,,,
27,13.9,15.1,0,,93,13.97,7.9,14.8,22.2,,,,,
28,13.2,19,8,,74,0,11.1,8.9,18.3,,,,,
29,15.8,20.9,0,,70,0,10.6,13.9,29.4,,,,,
30,13.4,15.8,0,,87,0,10.3,15.9,27.8,48.2,,,,
