Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8,-5,,91,0,9,10.2,25.9,,,,,
2,8.8,10,0,,90,1.52,10.5,12.6,27.8,,,,,
3,7.8,11,0,,93,0,9.7,5.2,14.8,,,,,
4,5,8,0,,98,0,5.3,3,9.4,,,,,
5,8.8,10,0,,99,0,2.9,8,16.5,,,,,
6,7.7,10,0,,87,0,11.4,12.8,25.9,46.5,,,,
7,5.3,7.2,0,1032.9,78,0,10.8,10.6,24.1,,,,,
8,3.7,6,0,1021.8,84,0,11.3,14.1,22.2,,,,,
9,8.9,10.3,0,,95,0.51,8.4,14.6,27.8,,,,,
10,8.6,10,0,,95,0,10.8,13.5,35.9,,,,,
11,4.8,8.2,0,1008.9,88,6.1,10.3,8.5,18.3,,,,,
12,8.6,12,0,,92,5.08,10.1,14.1,31.3,37,,,,
13,8.2,11.2,0,,93,2.79,11.3,21.5,38.9,61.1,,,,
14,5.9,8.1,0,,83,2.03,11.3,23.7,33.5,53.5,,,,
15,3.3,5.6,0,,93,0.51,11.1,6.5,13,,,,,
16,7.6,9.1,0,,88,1.02,11.6,13.7,24.1,,,,,
17,7.6,9.2,0,,85,0,10.8,12.4,22.2,,,,,
18,5.7,7.3,0,,92,0,10.5,8.5,21.7,,,,,
19,5.5,8.6,0,,97,0.51,10.5,3.7,9.4,,,,,
20,5.7,8,0,,93,22.1,8.9,17.2,33.5,48.2,,,,
21,3.2,6,0,,87,6.1,10.9,18.1,31.3,59.4,,,,
22,2.3,6,-1,,88,0,11.4,14.3,25.9,29.4,,,,
23,8.9,10,0,,96,4.06,10.1,21.1,27.8,,,,,
24,9.4,10.3,0,1018.9,94,0,12.4,21.5,29.4,48.2,,,,
25,8.5,9.9,0,1010.9,94,1.02,12.6,17.8,29.4,46.5,,,,
26,6,9,0,998.6,95,4.06,10.8,17.8,33.5,46.5,,,,
27,2,3.6,0,,96,0.51,11.4,15,24.1,,,,,
28,2.4,5.2,-2,,79,1.02,11.7,17.2,31.3,61.1,,,,
29,-2.3,3.6,-6,,90,0,10.1,4.8,9.4,16.5,,,,
30,0.8,3.3,-5.1,,88,0.76,10.1,8.3,20.6,,,,,
31,4.2,7,-1,,89,8.89,9.3,18,44.3,74.1,,,,
