Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,0,1010.9,92,0.51,12.1,20,31.3,53.5,,,,
2,2.5,4.3,0,,91,8.13,11.6,25.7,55.4,81.3,,,,
3,0.9,2.3,0,,93,3.05,9.7,22.8,38.9,61.1,,,,
4,1.1,3.7,-0.1,,91,5.08,10.9,15.9,29.4,57.6,,,,
5,1.8,5.4,-14,,88,1.02,11.1,6.5,16.5,,,,,
6,6.3,9,0,,92,0.51,9.7,14.8,22.2,,,,,
7,6.6,8,0,,88,0.51,11.1,13.3,22.2,,,,,
8,8.3,9.4,0,,90,1.02,11.6,15.6,27.8,53.5,,,,
9,4.3,7.5,-11.4,,86,0,10.9,13,22.2,,,,,
10,6.8,9.3,0,,86,4.06,11.1,20.6,44.3,70.6,,,,
11,3.5,8.4,-12.6,,92,0,9.8,5.4,11.1,,,,,
12,0.2,7,-4,,97,0,2.6,2.4,13,,,,,
13,2.9,7.1,-1.2,,93,0,5.6,9.1,24.1,,,,,
14,0.3,4.1,-5,,84,0,7.2,6.9,18.3,,,,,
15,1.6,6.9,-5,,81,0,7.9,10.4,24.1,,,,,
16,4.1,6.3,0,,80,0,8.9,16.9,33.5,50,,,,
17,2.5,5.5,1,,82,0,7.2,18.9,38.9,57.6,,,,
18,2.4,4.9,0,,75,0,9.3,18.9,31.3,53.5,,,,
19,2.6,5.3,0,,75,0,6.6,19.4,37,57.6,,,,
20,3.3,5,0,,84,0.51,4.3,8.9,20.6,,,,,
21,6.5,9.6,0,,89,0,7.1,10.9,16.5,,,,,
22,5.4,7.7,0,1015.7,85,0,3.5,21.3,42.4,61.1,,,,
23,7.7,11,-8.6,1011.3,77,1.02,8.9,20,35.2,57.6,,,,
24,5.7,9.1,0,,90,0,8.7,15.6,33.5,57.6,,,,
25,7.3,9.2,0,,81,0,4.8,19.8,33.5,53.5,,,,
26,7.7,10.1,-8.5,,81,0,5.3,18,35.2,53.5,,,,
27,7.6,9,0,,93,0.76,4,15.6,25.9,,,,,
28,7.8,9.1,0,1003.9,93,12.95,9.5,24.1,38.9,59.4,,,,
