Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,0,,86,0,11.1,13.1,38.9,55.4,,,,
2,8.6,10.5,0,,85,6.1,11.6,17,27.8,61.1,,,,
3,7.3,10.5,0,,81,0,11.3,21.3,61.1,,,,,
4,11.8,15,0,,81,0,11.4,21.9,40.7,66.5,,,,
5,13.3,14.2,0,,79,0,11.3,28.7,53.5,81.3,,,,
6,11.2,14,-1.4,1016.0,88,0,10.8,16.7,35.2,70.6,,,,
7,12.5,15.8,-4,,83,0,8.5,17.2,35.2,50,,,,
8,8.8,9.3,0,,79,0,10.6,25,42.4,66.5,,,,
9,9.1,11.3,0,,80,0,9.3,18.7,35.2,50,,,,
10,9.5,12.1,0,,88,0,10.8,10.6,24.1,,,,,
11,10.9,12,0,,90,7.87,8.5,20.2,38.9,61.1,,,,
12,8.3,11.1,0,1010.5,90,9.4,11.7,11.5,22.2,50,,,,
13,7.5,11,0,1015.0,91,2.54,10.8,13.3,38.9,68.3,,,,
14,9.3,10.5,0,,92,9.14,8.2,22.2,44.3,64.8,,,,
15,6.2,8.9,0,1009.3,90,0,11.9,15.2,24.1,,,,,
16,5.8,9.5,0,1016.6,93,1.02,12.7,8.9,16.5,,,,,
17,10.3,13,0,,98,3.05,6.6,15.4,25.9,,,,,
18,12.5,13.1,0,,94,0,10.9,24.1,31.3,51.9,,,,
19,9.9,13,0,,92,0,11.4,14.8,31.3,50,,,,
20,7.3,10.1,0,,92,1.02,9.8,11.7,24.1,,,,,
21,3.4,6.4,0,,93,0,10.8,8.7,16.5,,,,,
22,3.6,6.4,0,,89,0,10.5,10.7,18.3,,,,,
23,2.1,3.5,-2,,99,0,3.4,4.4,13,,,,,
24,4.5,9,-1,,99,0,9.5,13,27.8,,,,,
25,6.2,9,0,,91,3.05,11.1,14.4,29.4,46.5,,,,
26,4.6,6,0,,91,5.08,10.9,19.4,27.8,46.5,,,,
27,4.3,7.1,0,994.4,89,0,12.1,16.5,25.9,,,,,
28,6.4,10.1,-1,999.8,93,8.89,9.8,16.7,29.4,51.9,,,,
29,8.1,11,0,,95,29.97,7.9,16.7,39.6,,,,,
30,2.2,6.7,-3,,93,0,10.6,7.8,16.5,,,,,
