Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.1,4.6,1009.8,82,4.06,11.9,27.8,40.7,74.1,,,,
2,7.3,10.7,4,1015.3,82,1.52,10.6,16.5,29.4,48.2,,,,
3,9.7,13.1,7,,90,0.76,10.8,12,24.1,,,,,
4,9.2,13.2,6.6,,90,0,8.9,12,18.3,,,,,
5,7.9,14.5,0,,82,0,10.3,5.2,14.8,,,,,
6,6.9,13.1,0,,86,0,5.5,8.9,22.2,,,,,
7,7.6,10,0,,85,0,6.1,13.1,25.9,,,,,
8,6.3,12.1,0,,79,0,7.7,8.5,16.5,,,,,
9,5.2,11,-11.2,,80,0,7.6,6.9,16.5,,,,,
10,4.6,9.4,-1,,68,0,10.1,8.9,14.8,,,,,
11,5.1,11.2,-3,,71,0,10.1,7,11.1,,,,,
12,7.6,11.5,0,,66,0,9.7,6.7,16.5,,,,,
13,8.9,13.3,-0.5,,74,0,7.9,18.5,35.2,55.4,,,,
14,12.4,17.1,0,,73,0.51,7.7,15.7,29.4,48.2,,,,
15,13.6,19.2,0,,69,0,7.9,16.7,29.4,,,,,
16,13.7,21.2,0,,70,0,8.9,10.4,27.8,,,,,
17,14.8,21.2,0,,56,0,8.7,14.8,29.4,,,,,
18,12.7,18.6,0,,53,0,9.5,14.1,29.4,,,,,
19,9.8,14.4,0,,64,0,9.5,16.1,33.5,48.2,,,,
20,8.2,13,0,1019.7,74,0,10.3,19.4,31.3,46.5,,,,
21,7,8.3,0,,87,3.05,7.2,11.7,20.6,,,,,
22,8.4,13,-4.6,,85,2.54,7.6,8.3,18.3,,,,,
23,8.6,15,1,1018.2,76,0,8,9.6,20.6,,,,,
24,9.2,13.4,-2,,78,0.51,7.4,18.1,38.9,64.8,,,,
25,9.8,12.2,8,,92,5.59,7.4,16.9,38.9,59.4,,,,
26,10.4,14.8,-1.3,,81,1.02,11.3,18.7,33.5,53.5,,,,
27,10,13.2,7,993.9,84,2.03,11.4,15,25.9,53.5,,,,
28,9.3,11.1,0,,92,6.1,10.3,11.1,18.3,,,,,
29,9.9,15,5.5,,81,0,11.4,10.7,29.4,,,,,
30,9,12.8,-0.1,,85,7.11,10.9,9.4,22.2,,,,,
