Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.6,5.9,993.1,97,4.06,8,16.5,35.2,53.5,,,,
2,5,7,2,,95,13.97,6.6,15.2,31.3,50,,,,
3,1.1,3.6,-2,,82,2.03,12.1,9.6,20.6,,,,,
4,-2.3,3.6,-6,,89,0,11.1,3.1,13,,,,,
5,-2.2,4.5,-7.2,,89,0,10,4.4,9.4,,,,,
6,1.4,5.1,-4,,82,0,12.6,9.6,20.6,,,,,
7,1.7,2.8,1,,65,0,13.8,20.6,37,63,,,,
8,1.6,4.3,-3,,83,0,11.9,10.7,24.1,,,,,
9,3.6,6,0,,74,0,13,10,27.8,,,,,
10,1.8,4,-3,,83,0,12.4,2.6,7.6,,,,,
11,-0.7,3.3,-6,,82,0,10,5.9,13,,,,,
12,4.3,9,-1.6,,89,7.11,9.2,19.8,33.5,50,,,,
13,9.1,10,7.5,,95,0.76,12.1,22.8,31.3,48.2,,,,
14,9.2,10,8,,87,0,12.7,26.5,44.3,61.1,,,,
15,6.3,9,4.8,,81,1.02,11.7,27,40.7,75.9,,,,
16,7.7,11,4.5,,81,0,12.4,23,55.4,77.8,,,,
17,6.4,11.1,3,,85,8.13,11.4,26.5,51.9,79.5,,,,
18,5.9,8,3,,87,4.06,11.3,13.9,29.4,50,,,,
19,4.6,6.8,3,,95,0,6.3,5.7,14.8,,,,,
20,6.6,8.7,3.1,,88,11.94,10.6,15.7,37,57.6,,,,
21,5.3,7.6,3,,95,1.02,12.2,6.9,14.8,,,,,
22,5.2,7,1,,86,2.03,13.4,20.7,46.5,66.5,,,,
23,4.3,9,-1,1022.4,84,0,13.5,10.6,25.9,,,,,
24,10.4,12,0,,89,0,12.1,17.8,31.3,46.5,,,,
25,7.2,10,0,,86,4.06,11.4,21.5,38.9,75.9,,,,
26,10.7,13,0,,92,2.03,10.9,19.3,29.4,31.3,,,,
27,8.4,10.2,0,,89,0.51,11.3,26.3,42.4,68.3,,,,
28,4.9,6.1,0,,83,7.87,10.8,32.4,46.5,77.8,,,,
29,4.3,6,0,,76,0.76,11.1,25.2,35.2,81.3,,,,
30,1.6,4.4,-3.4,,76,2.03,11.1,20.2,37,57.6,,,,
31,1.4,5,-1,,91,4.06,10,11.5,22.2,,,,,
