Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.5,0,1002.6,82,3.05,11.1,14.1,24.1,,,,,
2,14.3,18.2,0,,78,1.02,10.9,14.3,27.8,,,,,
3,13.2,15.6,0,,83,0,11.7,16.5,22.2,,,,,
4,13.3,15.6,-1.1,,81,0,11.4,15.9,24.1,,,,,
5,13.4,16,0,,78,0,11.3,7.6,14.8,,,,,
6,15.1,17.3,12,,80,0,11.4,10.9,20.6,,,,,
7,16.7,21,14,,79,2.54,10.6,13.3,25.9,,,,,
8,15.6,18.3,14,,89,0.51,10.6,8.5,14.8,,,,,
9,17.4,22,12,,85,0,9,10.6,50.4,,,,,
10,16.8,20,13,,79,1.02,11.4,19.1,29.4,,,,,
11,13.6,16,0,,77,0,11.4,23.7,35.2,51.9,,,,
12,15.3,20,11.5,,72,0,11.1,11.9,22.2,,,,,
13,16.1,20.9,0,,72,0,10.5,9.8,18.3,,,,,
14,19,22.6,15,,71,1.02,10,10,20.6,,,,,
15,19.6,23.7,15.1,,71,0,10,9.8,18.3,,,,,
16,21,27.3,15,,69,0,9.7,13.1,25.9,,,,,
17,18.3,22,15,,86,3.05,7.9,10.2,18.3,,,,,
18,16.8,22,13,,82,4.06,9.3,14.3,24.1,,,,,
19,17.8,21,15,,76,0,10,16.7,31.3,50,,,,
20,16.1,20.2,13,,79,0,11.1,13.1,39.6,,,,,
21,15.3,19.6,0,,85,3.05,10.9,8.1,20.6,33.5,,,,
22,15.5,18,14,,83,1.02,10.9,15.9,29.4,,,,,
23,16,19.6,0,,85,0,10.6,20.6,37,50,,,,
24,14.6,19.5,12,,88,3.05,10.8,15.9,22.2,,,,,
25,15.6,19,0,,85,3.05,11.4,10.7,20.6,,,,,
26,14.5,20,0,,79,0.51,11.1,9.1,16.5,,,,,
27,14.4,19.3,-0.2,,79,3.05,10.9,9.8,29.4,48.2,,,,
28,14.4,19,0,,89,2.79,10.8,12.2,25.9,48.2,,,,
29,15.1,17.3,0,1010.8,94,3.56,10,10.4,20.6,,,,,
30,16.3,20,13.6,,79,4.06,10.6,11.3,22.2,33.5,,,,
31,15.4,19.3,12.7,,87,8.13,10.6,13.7,24.1,,,,,
