Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.1,7.6,1013.3,83,0,23.7,24.1,31.3,,,,,
2,7.2,8.9,5.9,1019.3,61,0,58.7,25,31.3,48.2,,,,
3,7.6,10,5.7,1028.5,66,0,69.5,14.6,18.3,,,,,
4,8.1,11.5,1.9,1032.9,68,0,61.3,8.5,18.3,,,,,
5,10.2,12,6.1,1029.8,66,0,20.8,14.1,22.2,,,,,
6,11.3,15.8,9.3,1028,62,0,27,11.1,22.2,,,,,
7,9.7,12.1,6.3,1029.1,69,0,18,10.9,20.6,,,,,
8,10.7,15,5.4,1028.1,59,0,32.3,16.5,27.8,,,,,
9,9.8,12,7.4,1023,77,4.06,15.1,20.2,31.3,46.5,,,,
10,11.3,13.7,9.1,1017.5,88,0.51,8,14.1,33.5,46.5,,,,
11,13.8,19.8,10.8,1016,78,0,9.7,20.9,31.3,46.5,,,,
12,12.3,16.3,9.3,1012.2,79,0,8,8.9,24.1,,,,,
13,10.1,15.1,7.9,1002.7,93,1.02,2.3,10.2,20.6,,,,,
14,6.2,7.9,4.2,995.7,87,7.62,13.7,25,50,75.9,,,,
15,6.9,10.9,3.7,1002.6,72,4.06,35.6,35.6,50,70.6,,,,
16,9.2,12.4,5.1,1003.9,93,13.97,12.4,35.6,59.1,83.5,,,,
17,12.5,14.6,8.9,994.7,91,18.03,9.5,50,59.1,90.7,,,,
18,9.2,13.7,5.5,1005.2,72,2.03,35.7,21.7,55.4,87,,,,
19,8.6,11,6.3,1012.7,80,13.97,46,8.5,24.1,,,,,
20,8.6,11.1,5.8,1018.4,87,0,60.5,10.7,24.1,,,,,
21,10.4,14.9,6.1,1014.4,80,0,33.3,23.5,37,53.5,,,,
22,11.3,14.7,9.7,1013.3,84,1.52,19.5,29.8,42.4,59.4,,,,
23,15.8,21.6,10.4,1013,67,0,24,25.9,35.2,55.4,,,,
24,14.1,18.9,11.3,1012.1,85,13.97,6.6,18.7,46.5,66.5,,,,
25,12.3,14.6,9.8,1012.6,93,0.51,3.4,15.7,51.9,74.1,,,,
26,11.7,13.2,9.6,1005.3,77,11.43,13.2,30.7,57.2,83.5,,,,
27,11.7,13.6,10.6,1005.6,88,1.02,14.8,10.2,22.2,,,,,
28,11.8,15.4,9.2,1010.5,83,0,24,25.7,42.4,61.1,,,,
29,11.4,14.1,8.6,1006.1,86,2.03,15.6,31.7,44.3,66.5,,,,
30,11.7,13.2,7.1,996.2,88,19.05,11.1,48.7,63,90.7,,,,
31,11.7,15.2,8.8,1009.5,76,0,21.4,38.5,51.9,74.1,,,,
