Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.5,4.9,1010.1,78,0,43.3,25,29.4,48.2,,,,
2,6.2,9.4,3.5,1012.9,82,1.02,30.4,23,27.8,,,,,
3,5.8,8.1,2.5,1004.6,85,2.03,25.1,40.2,68.3,92.4,,,,
4,6.4,10.6,2.3,1006.8,72,0,42.5,27.6,61.1,87,,,,
5,8,10.2,5.4,993,78,12.45,14.5,55,70.2,105.4,,,,
6,7.9,9.4,7,1005,77,0,18.8,45.7,63,90.7,,,,
7,9.3,11.2,6.6,1011.9,97,7.87,4.3,25,38.9,55.4,,,,
8,9.5,11.1,8.5,1012.3,96,0.51,7.1,29.4,42.4,53.5,,,,
9,9.2,12.6,5.8,1005.9,88,9.91,15.8,29.4,42.4,64.8,,,,
10,8.2,13.2,3.6,1005.6,77,0,26.1,20.4,31.3,,,,,
11,8.4,10.5,7,997.7,79,0.51,20.1,22,31.3,50,,,,
12,8.2,13.5,6,999.6,77,2.54,34.4,16.7,31.3,51.9,,,,
13,7.4,10,6,1003.9,84,2.03,18.5,8.7,16.5,,,,,
14,6.3,9,3.8,1014,80,0,6.4,9.3,14.8,,,,,
15,6.9,11.3,0.1,1021.2,85,0,8,12.6,24.1,,,,,
16,9.5,12.4,6.9,1020.7,85,0,15.6,28.3,35.2,50,,,,
17,9.9,12.1,8.9,1017.3,93,1.52,11.3,27.4,35.2,48.2,,,,
18,10.1,12.3,9.2,1015,89,0.51,15,41.3,51.9,75.9,,,,
19,10.7,13.2,9.6,1012.9,81,0,19.5,40.7,55.4,77.8,,,,
20,9.9,12.3,7.7,1005,80,2.03,20.9,42.2,55.4,75.9,,,,
21,9.2,12.7,7.4,1005.5,84,0,29.6,23.9,29.4,48.2,,,,
22,8.9,11.1,7.7,1001.3,92,3.05,13.4,27.6,38.9,55.4,,,,
23,9.7,13,7.7,996.8,79,4.06,20.4,35,48.2,68.3,,,,
24,8.1,9.9,5.8,998.8,90,1.02,24.5,18,35.2,46.5,,,,
25,7.9,9.7,5.3,1007.2,95,3.05,10,11.7,29.4,,,,,
26,9.1,11.7,7.4,1011.4,92,0,8.4,9.8,14.8,,,,,
27,10.8,14.4,7,1019.2,84,2.54,7.9,16.1,27.8,,,,,
28,11.5,14.2,8.5,1020.2,80,0,10,13.5,20.6,,,,,
29,11.4,14.4,7.6,1015.1,79,0,9.8,5.9,13,,,,,
30,12.6,16.4,8.7,1013.1,82,0,5.1,8.7,11.1,,,,,
