Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,10.5,1009.8,83,3.05,20.8,30.4,37,53.5,,,,
2,12.6,14.8,10.1,1009.1,92,1.02,10.5,14.8,37,50,,,,
3,11.6,14.3,10,1019.2,89,0,13.8,6.7,13,,,,,
4,12.2,16.6,9.8,1020.7,85,0,19,12.8,24.1,,,,,
5,12.6,14.7,10.2,1023.9,88,0,15.4,3.7,11.1,,,,,
6,12.4,15.9,10,1021.2,83,0,26.4,9.4,20.6,,,,,
7,11.7,15.5,8.8,1019.6,87,0,19.5,9.3,18.3,,,,,
8,12.3,14.7,8.4,1016.5,89,0,5.3,4.4,11.1,,,,,
9,14.5,17,10.3,1010.2,91,6.1,6,6.9,14.8,,,,,
10,16.5,20.8,13.5,1004.9,92,6.1,2.9,5.4,18.3,,,,,
11,11.2,13.2,9.9,1003.4,99,104.9,1.1,28.2,48.2,72.2,,,,
12,11.2,12.6,9.8,1008.9,98,41.91,2.4,29.3,38.9,57.6,,,,
13,11.4,13.5,10.1,1017.5,89,0,12.7,17,33.5,,,,,
14,12.4,13.4,9.9,1013.2,97,12.95,5,22.4,31.3,46.5,,,,
15,12.3,16.7,7.8,1023.8,81,1.02,13.5,20.7,35.2,53.5,,,,
16,12.9,14.9,11.5,1019.4,94,10.92,12.7,19.1,29.4,48.2,,,,
17,12.9,16.6,11.2,1018.3,89,0.51,16.6,26.9,42.4,59.4,,,,
18,13.1,15.9,11.1,1012.6,85,5.08,28.3,31.9,46.5,72.2,,,,
19,12.7,15.9,10.6,1015.4,82,0,29.8,31.9,40.7,55.4,,,,
20,11.9,14.3,10.6,1022,86,0,38.9,14.6,24.1,,,,,
21,12.2,14.7,10.1,1022.7,79,0,58.7,15,22.2,,,,,
22,12.2,14.4,10.3,1020,82,0,47.3,18.1,27.8,,,,,
23,11.6,13.8,10.5,1020.3,81,0,35.7,21.3,31.3,,,,,
24,11.8,13.6,10.2,1025.6,73,0,61.2,13.3,18.3,,,,,
25,12.2,15,9.5,1026.2,77,0,45.9,12.4,24.1,,,,,
26,14.8,17.8,11.9,1022.4,90,0,15,29.8,44.3,61.1,,,,
27,13.9,15.6,12,1023.4,84,0,30.4,8.9,14.8,,,,,
28,17.4,23.8,10.5,1019.5,77,0,30.9,7.6,14.8,,,,,
29,15.4,18.2,12.8,1016.7,87,0,9.5,8.3,20.6,,,,,
30,13.2,15.4,10.6,1019.2,92,0,12.7,12.6,25.9,,,,,
