Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,10.9,1018.6,83,0,29.8,23,33.5,51.9,,,,
2,14.4,17.5,12.4,1011.7,81,8.89,26.7,33.9,42.4,64.8,,,,
3,13.7,16.7,10.9,1014.6,76,0,45.9,26.7,35.2,48.2,,,,
4,12.8,15.7,9.5,1014.7,94,7.11,18.2,22,38.9,57.6,,,,
5,13.2,15.6,11.6,1019.3,82,0,38,27.8,37,55.4,,,,
6,14.2,17.1,12.1,1023.6,83,0,33.3,21.3,25.9,,,,,
7,13.9,17.1,9.8,1020.2,92,2.03,21.6,23.2,31.3,,,,,
8,14.3,16.3,12.5,1019.8,84,0,29.6,20.9,29.4,,,,,
9,15.7,18.3,14,1012.8,87,5.08,20.8,36.5,48.2,68.3,,,,
10,13.2,15.9,11.7,1014.3,72,0,41,28.2,40.7,61.1,,,,
11,14.4,17.7,11.4,1006.5,87,4.57,29,34.3,63,88.9,,,,
12,12.5,15.1,10.2,1009.6,75,0.25,43.3,25,55.4,88.9,,,,
13,12.2,17.1,7.1,1018.9,70,0,53.9,17.6,29.4,,,,,
14,13.5,17.8,9.6,1013.2,78,0,33,17.2,29.4,,,,,
15,13.1,15.3,12,1015.7,77,0.51,43.1,18.1,31.3,,,,,
16,13.6,16,10.9,1024.6,77,0,55.8,13.1,20.6,,,,,
17,14.1,17.4,9,1029.7,66,0,48.6,9.1,14.8,61.1,,,,
18,14.9,19.9,10.7,1026.3,74,0,22.4,10.2,20.6,,,,,
19,14.9,18.3,11.9,1024.4,85,0,11.9,19.8,29.4,,,,,
20,15.4,17.3,12.6,1021.7,96,1.02,8.9,20.6,35.2,50,,,,
21,14.1,15.7,12.2,1019.9,94,0.51,10.9,13.5,25.9,,,,,
22,12.1,14.6,10.5,1017.4,83,9.14,34.3,30,42.4,57.6,,,,
23,12.1,14.2,9.2,1021.3,70,2.03,52,27,40.7,53.5,,,,
24,12.2,14.4,9.6,1024.3,81,4.06,31.9,16.1,29.4,,,,,
25,12.3,14.1,10.5,1024,81,0,31.4,21.7,29.4,,,,,
26,13.4,15.2,11.8,1023.9,75,0,35.1,16.1,27.8,,,,,
27,12.1,15.3,7.1,1025.2,80,0,20.3,7.4,20.6,,,,,
28,13.2,16.6,10,1028,83,0,17.9,6.5,13,,,,,
29,13.4,16.9,9,1027.2,91,0,8.4,22.2,29.4,,,,,
30,13.9,15.5,12.7,1026.3,90,0.51,16.4,8.5,18.3,,,,,
31,15.2,21.2,10.2,1029.3,80,0,15.1,10,25.9,,,,,
