Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.6,11.4,1022.4,84,0,43,19.8,31.3,46.5,,,,
2,14.2,17.7,10.6,1021.7,86,0,27.8,16.9,29.4,,,,,
3,16.4,20.6,14.4,1022.4,90,0,15.4,21.7,33.5,46.5,,,,
4,15.1,19.4,12.5,1025.3,91,0,19.8,13.5,22.2,,,,,
5,12.6,13.9,11.6,1030.9,82,0.51,42.8,32.6,42.4,59.4,,,,
6,12.2,14.8,10.6,1033.9,82,0,43.8,15.4,24.1,,,,,
7,14.2,16.8,10.4,1029.3,85,0,38.3,20.7,29.4,,,,,
8,15,18.7,12.4,1017.7,87,0,25.6,30.6,44.3,68.3,,,,
9,11.2,13.8,8.9,1006.8,82,21.08,38.8,21.5,35.2,53.5,,,,
10,11.2,13.8,9.8,1008.7,81,0,43,30.2,37,57.6,,,,
11,11.6,14,9.8,1013.3,80,0,54.6,18.9,25.9,50,,,,
12,12.2,14.4,8.8,1022.1,76,0,68.1,14.6,22.2,,,,,
13,12.7,16.1,8.7,1015.6,94,12.45,17.1,33.9,55.4,74.1,,,,
14,15.2,17.9,13.7,1009.9,90,6.1,15.3,22.2,38.9,55.4,,,,
15,15.9,17.9,14,1006.4,97,6.1,6.9,26.5,33.5,48.2,,,,
16,16.1,19.2,14,1009.1,86,1.52,18.3,27.8,37,57.6,,,,
17,14,17.1,10.2,1017.2,78,0.51,36.7,23.3,27.8,,,,,
18,13.4,16.6,9.9,1011.2,91,4.06,21.1,32.4,50,68.3,,,,
19,13.1,15.2,11.2,1009,94,0,13.4,19.1,35.2,50,,,,
20,12.5,13.5,11.7,1016.7,88,0,22.4,21.7,31.3,,,,,
21,13.2,15.3,11,1020.7,81,0,42.5,16.7,20.6,,,,,
22,14.5,18.2,9.8,1021.5,86,0,30.7,22.4,31.3,48.2,,,,
23,16.6,19,15.3,1019,92,3.05,15.9,32.8,42.4,63,,,,
24,14.2,17.3,12.4,1012,80,0,31.2,26.5,35.2,53.5,,,,
25,13.2,15.8,11.6,1009.3,77,0,34.1,35.7,44.3,61.1,,,,
26,13.2,15.5,11.6,1013.2,80,0,35.4,32.4,42.4,59.4,,,,
27,15.6,18.2,12.7,1010.4,90,4.06,14.8,37,46.5,68.3,,,,
28,15.2,17.5,14.2,1014.9,86,0,20.1,19.3,33.5,50,,,,
29,15.4,17.7,12.5,1012,92,9.91,11.7,22.6,29.4,,,,,
30,13.5,16.1,9.6,1014.9,82,0,36.5,21.9,33.5,48.2,,,,
31,13.7,16.2,11.6,1019.6,80,2.03,38.8,28,40.7,53.5,,,,
