Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.4,0.8,1019.8,71,0,32.5,32.4,40.7,63,,,,
2,3.1,4,0.3,1016.2,75,0,7.9,29.8,37,61.1,,,,
3,3.2,4.5,2.3,1024.6,75,0,9.7,27.6,31.3,48.2,,,,
4,2.5,4.3,1.2,1032.5,64,0,17.5,19.3,27.8,51.9,,,,
5,5.5,7,2.5,1028.3,89,0.51,13.4,17.8,25.9,,,,,
6,5.6,6.4,4.8,1025.3,91,0,15.3,10.6,20.6,,,,,
7,5.8,6.9,4.7,1021.7,80,0,6.3,15.2,22.2,,,,,
8,5.1,6.5,3.1,1019.2,76,0,7.9,17.6,27.8,,,,,
9,5.2,8.5,2.3,1015.1,71,0,8.9,31.5,40.7,59.4,,,,
10,7.6,9.9,5.2,1019.1,88,1.52,18,15.9,29.4,,,,,
11,8.6,12.4,6.2,1020,71,0,24.9,25.9,33.5,51.9,,,,
12,9,11.7,7.1,1014.5,80,0,11.4,30.9,40.7,55.4,,,,
13,11,15.7,8,1011.1,64,0,13.2,42.4,50,68.3,,,,
14,9.8,12.8,7.9,1014.7,84,0,13.8,30.2,50,72.2,,,,
15,9.1,11,8,1022.7,88,0,6.8,33.3,40.7,53.5,,,,
16,7.8,10,6.3,1025,90,2.03,13.7,34.3,46.5,64.8,,,,
17,9.1,11,7.6,1023.1,87,1.02,12.2,39.4,48.2,68.3,,,,
18,7.5,9.7,5.4,1025.9,84,1.02,26.2,27.2,46.5,68.3,,,,
19,5.8,8.9,2.1,1031.7,71,0,32.5,18.9,25.9,,,,,
20,5.8,7.9,3.1,1021.2,75,0,20.9,26.9,50,66.5,,,,
21,8.2,9.8,6.6,1010.7,97,5.08,5.1,21.1,42.4,61.1,,,,
22,6.7,9.3,4.6,1011.5,77,3.05,27,31.5,48.2,68.3,,,,
23,5.9,7.9,4.4,1023.8,69,0,35.2,34.6,40.7,66.5,,,,
24,5.8,7.9,4.6,1032.4,79,0,39.1,21.7,29.4,,,,,
25,5.3,7.4,2.7,1037.2,78,0,40.4,12.6,27.8,,,,,
26,4.1,8.7,0.4,1031.9,68,0,24.1,25.9,33.5,48.2,,,,
27,5.4,8.4,1.8,1020.6,74,0,9.7,32.4,48.2,61.1,,,,
28,6.3,9.3,4.9,1012.6,82,1.02,8.9,40.4,48.2,66.5,,,,
29,8,10.6,4.9,1010.5,90,0.51,7.6,43.7,55.4,75.9,,,,
30,8.6,11.3,4.1,1008.5,81,4.06,20.3,45.7,64.8,96.5,,,,
31,6,8.7,2.2,1008.2,88,5.08,17.9,25.2,50,75.9,,,,
