Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.1,6.6,982,78,0,36,27.8,37,55.4,,,,
2,11.5,12.9,10,989.7,81,1.02,26.7,29.4,40.7,57.6,,,,
3,11.9,13.9,10.6,998.2,87,3.05,16.3,25.6,46.5,63,,,,
4,10.3,13.3,6.7,994.9,83,5.08,19.5,28.2,37,59.4,,,,
5,11.5,15.7,9.6,989.5,86,5.08,20.6,26.1,40.7,59.4,,,,
6,10.6,11.9,9.4,988.4,92,10.92,15.3,17.2,27.8,,,,,
7,9.8,13.1,7.8,996.7,78,6.1,35.4,23.9,31.3,48.2,,,,
8,10.3,14,7.3,1000.1,79,0,34.4,27.4,40.7,53.5,,,,
9,10.3,14,8.5,1000.1,88,1.52,20,23.7,29.4,,,,,
10,10.9,15,7.5,1002.3,85,1.02,36,13.7,20.6,,,,,
11,10.9,12.9,9.9,995.4,86,0,20.1,14.1,20.6,,,,,
12,11.1,12.6,9.9,990.8,94,1.52,7.4,12.8,20.6,,,,,
13,8.4,9.4,6.6,998.2,76,1.02,25.7,27.8,40.7,55.4,,,,
14,6.9,9,5.3,1008,66,0,52,30.7,37,59.4,,,,
15,5.8,8.3,2.7,1015.8,71,6.1,31.1,13.9,22.2,50,,,,
16,5.6,7.9,2.1,1023,61,0.51,51.8,13.3,24.1,,,,,
17,4.8,8,1.2,1030.9,56,0,64.4,11.9,18.3,,,,,
18,7,13.9,3.8,1037.4,67,0,42.2,15.6,27.8,,,,,
19,5.3,9.6,1.2,1034.7,62,0,53.3,10.9,20.6,,,,,
20,7.7,11.4,3.4,1027.8,71,0,36.2,25.4,57.2,75.9,,,,
21,7.6,9,6.4,1029.5,62,1.02,48.9,33.9,50,72.2,,,,
22,6.6,8.7,4.1,1033.3,71,0,40.6,13.7,22.2,,,,,
23,5.8,9.5,0.5,1034.3,75,0,31.2,10.7,22.2,,,,,
24,7.4,10.2,4.1,1035.5,77,0,24.5,13,25.9,,,,,
25,7.7,10,5.8,1037.8,73,0,20.9,13.1,20.6,,,,,
26,7.9,9,6.6,1036.3,80,0,12.4,11.1,18.3,,,,,
27,8.1,8.8,6.8,1033.6,75,0,12.9,16.7,24.1,,,,,
28,8,9,6.8,1027.8,85,0,12.1,17,22.2,,,,,
29,7.2,8.9,5.8,1028.5,84,0,11.7,10,14.8,,,,,
30,7.6,10.7,5.2,1028.2,81,0,7.4,13.9,18.3,,,,,
31,8.1,8.6,6.6,1023.8,74,0,11.9,15.6,24.1,,,,,
