Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,2.9,1034.9,87,0,10.1,20.4,37,55.4,,,,
2,7.2,10.1,2.7,1035.7,94,0.51,4.2,25.6,38.9,51.9,,,,
3,5.7,7.2,1.8,1039.2,93,0,5.3,18,27.8,,,,,
4,3.3,5.5,1.2,1035.9,91,0,6.3,9.1,14.8,,,,,
5,4.4,6.9,2.6,1036.7,86,0,10.8,15,20.6,,,,,
6,6.1,8.1,3.3,1037,93,0,7.9,10.6,20.6,,,,,
7,7.2,9.3,6.5,1037.4,99,0,0.3,2.2,7.6,,,,,
8,8.6,10.4,7,1036.1,90,0,12.2,11.5,18.3,,,,,
9,6.8,8.3,5.7,1032.3,79,0,10.6,12.4,20.6,,,,,
10,4.3,5.7,3.5,1029.8,89,0,5.8,12.2,20.6,,,,,
11,3.2,5.7,2.3,1029.5,93,0,4,26.3,31.3,,,,,
12,5.3,8.5,2.2,1032.4,92,0,3.9,24.6,37,48.2,,,,
13,6.8,10.6,4.7,1031.1,88,0,4.5,28.7,40.7,53.5,,,,
14,6.7,9.5,5.3,1027.6,83,0,5.8,40.4,53.5,68.3,,,,
15,6.2,7.1,5.3,1035.5,89,,13.4,20.7,42.4,53.5,,,,
16,6.9,8.2,5.2,1037.5,95,0,11.6,14.8,29.4,,,,,
17,7.1,7.6,6.8,1033.8,95,0,12.2,20.4,31.3,,,,,
18,6.5,7.5,5.8,1028.5,90,1.02,12.1,25.6,57.2,83.5,,,,
19,6.2,7.1,5.7,1028.8,77,0,23.2,43.9,59.1,79.5,,,,
20,5.9,7.1,5,1030.7,83,0,35.4,32.8,46.5,74.1,,,,
21,5.9,7,4.7,1026.9,82,1.52,19.3,45.9,61.1,79.5,,,,
22,6.1,7.5,4.6,1028.5,93,1.52,15,29.4,44.3,61.1,,,,
23,3.6,6.9,0.9,1031.2,79,0,19,10.2,18.3,,,,,
24,3.5,6.3,-0.1,1031.5,80,0,23.3,18.9,27.8,,,,,
25,5.8,8.4,4,1018.2,86,3.05,17.1,40.2,63,83.5,,,,
26,4.4,5.3,2.3,1015.2,77,5.08,21.7,41.3,72,101.9,,,,
27,2.6,3.7,0.6,1026.9,71,1.02,34.9,38,59.1,90.7,,,,
28,1.3,2.8,0.5,1028,64,0,38.6,38.9,50,74.1,,,,
