Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,25.5,11.9,,31,0,19.6,2.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.6,26,11.3,,24,0,19.5,0,,,,,,
5,13.6,25,4.9,,32,0,19.5,2.4,9.4,,,,,
6,16.6,23.8,4.7,,29,0,19.6,1.9,9.4,,,,,
7,12.7,21.5,-1.5,,34,0,19.5,0,,,,,,
8,13.1,25.1,-1.6,,34,0,19.5,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,15.8,24.2,0,,31,0,19.6,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,15.6,23,4.1,,28,0,16.1,1.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,18.5,25.8,4.9,,30,0,20,4.6,11.1,,,,,
15,17,26.2,2.6,,34,0,19.6,3.3,9.4,,,,,
16,18.6,24.1,9.9,,40,0,19.5,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,18.7,24.6,12.3,,34,0,,1.3,5.4,,,,,
19,16.2,23,0,,34,0,20,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,10.8,19,-1.3,,42,0,19.3,3,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,18.9,-3.1,,28,0,19.5,8,21.7,,,,,
25,,,,,,,,,,,,,,
26,14.4,20.8,-2.2,,,0,20,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.4,17.5,5.3,,40,0,19.2,6.3,18,,,,,
30,11.6,18.4,-3.9,,37,0,19.6,,,,,,,
