Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,-1.1,,27,0,20,2.4,7.6,,,,,
2,15.4,23.6,0.7,,26,0,20,4.6,7.6,,,,,
3,17.8,25,10.3,,30,0,20,2.6,13,,,,,
4,15.9,26,5,,33,0,20,2.6,7.6,,,,,
5,17.3,25.5,5.5,,29,0,20,4.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.7,26.5,3.5,,27,0,20,10.4,14.8,,,,,
8,14.8,26.7,1.7,,28,0,20,3.1,11.1,,,,,
9,17.1,28,3.2,,26,0,20,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.4,26.9,5.2,,31,0,20,6.7,14.8,,,,,
12,16.1,28.5,4.6,,32,0,19.2,2.6,7.6,,,,,
13,17.6,27.6,5.3,,29,0,21.4,1.9,5.4,,,,,
14,17.7,27.9,7.8,,38,0,19.5,5,14.8,,,,,
15,19.7,28.5,5.6,,26,0,19.6,3.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,13.8,23.5,2.9,,37,0,20,3.1,7.6,,,,,
18,15.3,24.5,0.7,,34,0,19.5,2.2,5.4,,,,,
19,20.4,25.5,14.3,,,0,19.5,3.7,9.4,,,,,
20,15.1,23.6,3.5,,39,0,19.6,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,17.6,25.6,7.2,,28,0,19.2,2.2,5.4,,,,,
23,17.2,25.5,1.5,,29,0,19.5,2.4,9.4,,,,,
24,16.5,24.1,4.4,,31,0,19.5,6.5,14.8,,,,,
25,19.5,29.2,3.8,,28,0,20,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,17.2,29.1,5.6,,44,0,20,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,15.3,27.5,8,,48,0,20,2.2,7.6,,,,,
30,17.9,25.5,8.5,,39,0,20,4.6,7.6,,,,,
