Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16,-4.2,,41,0,19.6,2.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,13.8,21.5,8.9,,50,0,20,6.5,18,,,,,
4,,,,,,,,,,,,,,
5,10.7,20.6,2.5,,51,0,19.2,3,14.4,,,,,
6,,,,,,,,,,,,,,
7,10,12.9,4.6,,70,0,18,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,16,4.1,,65,,17.1,6.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.4,15,2.5,,65,0,18,0,,,,,,
19,9.5,15.2,0.7,,,0,19.3,0,,,,,,
20,7.7,15.6,-0.5,,54,0,18.8,0,,,,,,
21,10.1,16.2,-1.1,,38,0,21.2,0,,,,,,
22,9.1,15.7,1.3,,40,0,19.6,0,,,,,,
23,8.1,16.4,-1.4,,47,0,19.5,0,,,,,,
24,13.7,16.4,10.3,,34,0,19.5,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
