Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.5,25.7,1008.8,80,0,,7.2,11.1,,,,,
3,28.6,30.4,27.4,1006.5,76,0,,8,11.1,,,,,
4,27.6,29.8,25.5,1003.5,79,0,,5.7,13,,,,,
5,28.3,30.6,26.4,1002.5,78,0,,5.7,13,,,,,
6,28.9,31.3,26.9,1002.9,75,0,,11.1,14.8,,,,,
7,28.8,30,28,1004.1,74,0,,18,20.6,,,,,
8,28.6,30,27.7,1004.1,74,0,,12,18.3,,,,,
9,28.8,30.9,27.1,1003.7,75,0,,13.7,24.1,,,,,
10,28.6,29.1,27.7,1006.5,73,0,,19.6,25.9,,,,,
11,28.4,29.6,26.2,1008.9,73,0,,19.6,22.2,,,,,
12,27.3,30.5,24.1,1006.9,80,0,,27,42.4,,,,,
13,27.8,28.4,27.1,1007.2,74,0,,35.2,42.4,,,,,
14,27,29.3,24.3,1009.2,73,0,,10.2,18.3,,,,,
15,28.8,29.9,28.1,1009.3,79,0,,17,20.6,,,,,
16,28.2,29.9,25.4,1010.8,79,0,,11.1,20.6,,,,,
17,27.4,29.8,25.9,1012.2,80,0,,6.9,20.6,,,,,
18,27.4,30.3,25.3,1012.7,80,0,,6.3,11.1,,,,,
19,28,29.8,26.5,1011.1,75,0,,9.3,13,,,,,
20,27.2,28.2,26.1,1009.9,77,0,,9.3,14.8,,,,,
21,27.3,29.4,25.4,1010.0,76,0,,13.7,20.6,,,,,
22,26.8,29.1,24.7,1010.3,75,0,,13.9,22.2,,,,,
23,26.4,29.8,23.7,1011.2,77,0,,8.3,13,,,,,
24,27.5,28.6,26.5,1011.0,74,0,,14.3,22.2,,,,,
25,27.6,29.5,26.4,1011.2,76,0,,13.9,16.5,,,,,
26,27.1,29.3,24.8,1012.0,76,0,,16.9,20.6,,,,,
27,27.8,29.3,27.2,1011.4,72,0,,15.4,18.3,,,,,
28,27.8,29.1,26.6,1012.0,73,0,,12.2,18.3,,,,,
29,28.1,29.5,26.9,1012.4,74,0,,10.9,13,,,,,
30,28.2,29.9,27,1012.2,73,0,,11.9,14.8,,,,,
31,27.9,29.4,27,1010.3,71,0,,15.2,18.3,,,,,
