Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.4,24.5,1013.3,76,0,,15.6,18.3,,,,,
2,25.9,27.8,25.1,1012.9,76,0,,15.9,20.6,,,,,
3,25.9,27.6,24.9,1013.6,77,0,,16.7,22.2,,,,,
4,25.8,26.5,24.8,1011.9,77,0,,18,22.2,,,,,
5,25.3,27.1,23.9,1010.4,78,0,,18.9,22.2,,,,,
6,26.3,27.7,25.5,1011.6,73,0,,17.4,22.2,,,,,
7,25.8,27.4,24.9,1012.8,73,0,,14.3,25.9,,,,,
8,26,27.4,25.2,1012.0,71,0,,14.3,20.6,,,,,
9,25.8,27.1,25,1011.3,72,0,,14.4,16.5,,,,,
10,26.3,27.7,25.3,1011.1,69,0,,15.2,18.3,,,,,
11,26.6,27.9,25.8,1012.5,74,0,,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
