Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25.8,1008.3,62,0,,14.6,20.6,,,,,
2,26.2,27.9,24.9,1008.0,62,0,,16.1,20.6,,,,,
3,25.8,28.3,23.7,1008.3,67,0,,11.3,16.5,,,,,
4,25.5,27.7,22.5,1008.7,72,0,,13.1,22.2,,,,,
5,26.6,28,25.4,1007.8,69,0,,17.8,24.1,,,,,
6,27.1,28,25.8,1005.9,79,0,,17.2,22.2,,,,,
7,27.3,28.5,26.3,1006.7,76,0,,16.9,22.2,,,,,
8,27.3,29.4,25.3,1006.6,78,0,,13.1,22.2,,,,,
9,27.3,28.8,26.3,1005.8,75,0,,13.3,20.6,,,,,
10,27.3,28.7,26,1007.1,71,0,,15,24.1,,,,,
11,26.3,28.2,24.6,1007.6,70,0,,13.7,22.2,,,,,
12,25.9,27.5,23.3,1007.1,66,0,,14.6,25.9,,,,,
13,25.2,27.8,21.6,1006.8,72,0,,11.5,22.2,,,,,
14,25.1,28,21.8,1008.2,69,0,,11.1,22.2,,,,,
15,26.7,28.1,25.3,1010.5,60,0,,11.3,13,,,,,
16,26.9,28.5,24.7,1012.0,69,0,,12.2,14.8,,,,,
17,26.9,28.6,25,1010.7,75,0,,13.9,16.5,,,,,
18,27.6,29,26.5,1009.8,71,0,,12.2,18.3,,,,,
19,27.9,29.6,26.7,1010.7,70,0,,15,16.5,,,,,
20,27.5,29.2,26.1,1011.4,72,0,,13.3,16.5,,,,,
21,26.3,28.1,25.6,1009.9,77,0,,13.1,18.3,,,,,
22,27.2,28.1,26.5,1008.9,72,0,,16.1,20.6,,,,,
23,26.8,27.8,25.5,1009.6,73,0,,11.5,16.5,,,,,
24,27.4,28.7,26.3,1009.4,72,0,,12.2,14.8,,,,,
25,27.9,29.6,26.5,1009.8,73,0,,9.1,14.8,,,,,
26,28.2,30.3,26.6,1010.4,76,0,,8.3,13,,,,,
27,27.6,30,25.4,1010.3,76,0,,5.7,13,,,,,
28,27.4,30.1,25,1008.8,77,0,,5,11.1,,,,,
