Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.7,23.2,1014.6,71,0,,11.7,14.8,,,,,
2,25.6,27.7,23.9,1013.7,66,0,,10.6,14.8,,,,,
3,26.2,28.4,24.6,1013.5,71,0,,10.9,13,,,,,
4,26.4,28.3,24.9,1013.4,73,0,,8.9,13,,,,,
5,23.9,26.1,22,1013.2,74,0,,10.4,22.2,,,,,
6,24.5,25.8,23.8,1012.4,69,0,,11.1,14.8,,,,,
7,24.7,26.1,23.5,1011.9,72,0,,16.1,25.9,,,,,
8,25.5,27,24.6,1011.3,71,0,,13.9,16.5,,,,,
9,25.5,27.4,24.6,1010.7,73,0,,13.5,20.6,,,,,
10,25.1,26.7,24.3,1010.3,74,0,,12.8,14.8,,,,,
11,24.4,25.7,23.3,1010.6,71,0,,13.1,18.3,,,,,
12,24.8,26.2,23.8,1010.5,71,0,,14.4,16.5,,,,,
13,24.7,26.9,23.7,1010.5,68,0,,14.8,16.5,,,,,
14,24.6,27.3,23,1010.2,69,0,,10,16.5,,,,,
15,24.1,25.8,23,1012.5,67,0,,16.7,20.6,,,,,
16,23.4,24.6,22.5,1014.4,53,0,,13.9,24.1,,,,,
17,24.4,26.2,23.2,1014.6,54,0,,11.3,20.6,,,,,
18,24.4,26.4,23.4,1013.4,56,0,,13.1,22.2,,,,,
19,24.1,26,22.9,1013.8,63,0,,11.9,14.8,,,,,
20,23.2,25.2,21.7,1013.7,73,0,,13.1,16.5,,,,,
21,23.6,23.9,23.2,1013.2,68,0,,13.9,18.3,,,,,
22,23.7,24.3,23.4,1012.5,65,0,,13.9,20.6,,,,,
23,23.6,26.1,22.1,1012.4,76,0,,10.4,20.6,,,,,
24,24.2,27,21.8,1011.9,73,0,,5.4,9.4,,,,,
25,25.6,27.2,23.7,1011.9,72,0,,16.1,18.3,,,,,
26,26.1,28,25.1,1011.1,76,0,,14.3,16.5,,,,,
27,26.8,28.8,25.1,1011.1,79,0,,10.6,13,,,,,
28,26.8,28.8,24.3,1013.4,79,0,,6.5,11.1,,,,,
29,26.9,29.3,25.8,1015.5,73,0,,10.2,13,,,,,
30,26.3,28,25.3,1015.3,73,0,,16.1,20.6,,,,,
