Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16,-5.3,,36,0,13.7,13,25.9,40.7,,,,
2,4.2,17.1,-7.5,,28,0,14,11.5,24.1,,,,,
3,4.2,16.1,-6.3,,36,0,13,12,24.1,,,,,
4,3.8,14.4,-6.5,,47,0,13.7,11.1,16.5,29.4,,,,
5,4.8,16.5,-4.7,,50,0,14.2,11.7,20.6,,,,,
6,5.1,16.5,-4.2,,47,0,13,10.9,22.2,,,,,
7,5.8,15.5,-0.2,,68,,11.1,12.8,24.1,,,,,
8,6.4,15.5,-2.4,,62,2.03,14.3,8.5,16.5,,,,,
9,6.5,15.5,-2.6,,53,0,14.2,11.9,22.2,,,,,
10,4.8,14.6,-5.9,,55,0,13.8,12.4,22.2,,,,,
11,6.6,15,-3.6,,44,0,14.5,12.6,22.2,,,,,
12,6.5,15.1,-3.1,,31,0,13.5,16.9,33.5,44.3,,,,
13,5.1,15.5,-4.1,,37,0,14,14.1,29.4,,,,,
14,5.8,15.5,-3.4,,52,0,13.4,15,29.4,77.8,,,,
15,4.7,14.5,-4.4,,62,2.03,12.7,15,33.5,64.8,,,,
16,3.8,13.6,0.1,,81,0.51,12.1,12.2,35.2,,,,,
17,2.2,10.8,-6.3,,79,19.05,10.5,12.8,44.3,,,,,
18,3.8,11.3,-2.4,,67,7.11,12.2,16.5,38.9,63,,,,
19,4.6,11.6,-1,,70,1.02,11.3,12.8,24.1,,,,,
20,1.8,11.6,-0.3,,90,1.52,5.6,10.6,22.2,,,,,
21,4.4,11.6,-2.9,,68,0.51,11.9,12.6,22.2,,,,,
22,6.7,13.2,0.9,,68,0,10.6,14.4,22.2,,,,,
23,6.2,13.2,-1,,56,0,12.6,11.9,20.6,,,,,
24,6.4,13.1,-0.1,,56,0,13.2,13.9,29.4,48.2,,,,
25,5.4,13.3,-3.6,,41,0,13.8,8,14.8,,,,,
26,6,14.6,-2.2,,43,0,14,13.3,24.1,,,,,
27,6.1,14.6,-4.8,,31,0,13.8,10,18.3,,,,,
28,6.7,14.9,-2.5,,43,0,13.5,10.4,14.8,50,,,,
29,6.7,16.1,-4,,51,0,13.8,10.4,27.8,,,,,
30,6.1,16.1,-3.4,,58,0,13.4,10.9,31.3,,,,,
31,5.3,14.9,-2.1,,63,,13.4,10.2,31.3,,,,,
