Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.7,-5.1,,53,0,17.1,8.7,14.8,,,,,
2,7.8,14.5,-1.9,,58,0,16.9,14.1,22.2,,,,,
3,4.7,12.8,-4,,67,0,17.7,10,20.6,,,,,
4,4.1,12.9,-1,,77,0,12.4,10,14.8,,,,,
5,4.9,14,-6.4,,62,0,16.7,9.4,18.3,,,,,
6,6.9,15,-2.2,,55,0,14.8,12,20.6,33.5,,,,
7,4.5,15.3,-3,,73,0,13.8,11.7,24.1,,,,,
8,5.2,15.1,-0.2,,76,0,13.5,9.4,14.8,,,,,
9,6.6,14.2,-1,,61,0,11.6,12.8,20.6,37,,,,
10,4.7,14.4,-8.5,,66,0,14,12,22.2,,,,,
11,7.2,14.5,-4.6,,49,0,14.2,11.7,16.5,,,,,
12,5.6,14,-5.3,,44,0,12.9,10.6,18.3,,,,,
13,3.9,14.9,-3.7,,49,0,14.2,12,22.2,,,,,
14,6.9,14.8,-5.1,,35,0,15.6,9.8,14.8,,,,,
15,7.2,15.7,-2,,42,0,14.8,13,20.6,,,,,
16,5.4,15.6,-4.8,,45,0,18.3,9.4,20.6,,,,,
17,5.6,15.5,-3.9,,50,0,12.1,20,40.7,64.8,,,,
18,3.7,14.4,-3.2,,52,0,17.5,19.6,42.4,61.1,,,,
19,3.6,12.8,-4,,45,0,19.8,18.9,37,,,,,
20,4.3,13.2,-9.3,,34,0,18.7,10.2,18.3,,,,,
21,1.7,14.2,-5,,53,0,17.4,13.3,27.8,,,,,
22,4.6,14.2,-3,,48,0,14.6,11.9,22.2,,,,,
23,4.4,12.2,-0.4,,66,1.02,14.8,18.5,46.5,68.3,,,,
24,4.8,12.6,-1.7,,49,0,15.3,16.5,40.7,59.4,,,,
25,3.4,12.9,-2.2,,63,2.03,14.2,11.7,42.4,51.9,,,,
26,4,12.9,-5.1,,60,0,16.1,10.9,18.3,,,,,
27,3,12.3,-5.6,,65,0,13.8,10.6,14.8,,,,,
28,2.2,11.8,-2,,73,4.06,12.7,10.4,29.4,,,,,
29,5.4,12.2,-5.8,,48,0,16.6,12.2,20.6,,,,,
30,6.2,14.3,-5,,45,0,16.3,11.3,25.9,,,,,
