Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,3.9,,87,,6.4,12.6,16.5,,,,,
2,7.3,12,4,,84,5.08,8.9,12.6,22.2,,,,,
3,7.4,12,4.8,,85,3.05,10.9,11.5,25.9,35.2,,,,
4,7.7,12.7,3.5,,80,1.02,9.3,13.3,29.4,,,,,
5,7.3,13,1.6,,81,,10,13.5,22.2,37,,,,
6,7.8,13.7,3,,78,2.03,8.7,13.3,25.9,38.9,,,,
7,8.6,14.4,3,,70,0,11.7,12.8,35.9,,,,,
8,8.6,15.7,1.4,,74,0,9.5,11.3,20.6,35.2,,,,
9,8.7,14.9,4.3,,77,0,9.5,12.8,22.2,,,,,
10,8.6,15.7,3.7,,76,2.03,11.7,12,27.8,,,,,
11,7.9,13.8,4,,79,1.02,9.3,12.8,25.9,,,,,
12,7.8,13,5,,83,0.25,9.3,10,18.3,38.9,,,,
13,7.1,13.2,5,,89,2.03,8,12.4,20.6,,,,,
14,7.1,12.3,5,,90,14.99,7.1,10.2,24.1,,,,,
15,7.1,11,5,,90,5.08,6.4,11.3,18.3,,,,,
16,7.6,11,4.9,,86,4.06,8.2,11.5,27.8,,,,,
17,7.3,12,4,,87,,8,12.4,20.6,,,,,
18,6.4,22.2,4,,92,10.92,5.1,11.1,18.3,,,,,
19,6.3,10.8,4,,93,4.06,5.5,9.6,18.3,,,,,
20,5.4,9,1.8,,93,10.92,4.8,12.4,18.3,,,,,
21,7.6,14,4,,77,7.87,8.4,10.2,27.8,,,,,
22,8.6,20.6,2.6,,72,0,9.8,12,20.6,,,,,
23,7.2,14.4,4.3,,86,2.03,8.7,10.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,7.1,11,4,,87,16,6.4,11.5,16.5,,,,,
26,7.2,12,4.4,,85,5.08,7.1,9.3,18.3,,,,,
27,7.3,12.6,0,,86,3.05,8.2,15.4,31.3,,,,,
28,7.8,13.4,3.7,,80,1.02,8.7,15.9,22.2,37,,,,
