Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15,-0.6,,62,0,12.7,10.4,21.7,,,,,
2,6.7,16.1,-1.4,,69,,11.6,10.7,20.6,,,,,
3,8.2,16,0.6,,68,1.02,8.7,10.9,18.3,,,,,
4,6.7,17.8,-0.9,,82,,10,10.6,18.3,,,,,
5,7.2,15,-2.8,,69,7.11,8.4,10.9,22.2,,,,,
6,8.1,15.3,2.3,,67,1.02,12.4,14.3,35.2,,,,,
7,8,15,2,,54,0,13.4,9.8,24.1,,,,,
8,7.5,15.4,-2.4,,39,0,22.9,13,24.1,,,,,
9,6.7,15,-4.9,,43,0,12.6,12.8,29.4,35.2,,,,
10,5.5,15.7,-5,,33,0,14.3,12.8,24.1,,,,,
11,6.1,15,-1,,52,0,16.9,14.1,29.4,48.2,,,,
12,7.9,15.8,0.3,,52,1.02,19.6,22.8,46.5,66.5,,,,
13,6.4,14.6,-0.4,,59,0,15.6,10.4,28.7,,,,,
14,5.1,14.1,-0.1,,78,7.11,15.8,11.3,40.7,50,,,,
15,4.5,12.7,1,,71,6.1,19.6,19.8,35.2,53.5,,,,
16,5.4,11,-2.6,,49,1.02,15.1,17.2,35.2,42.4,,,,
17,5.2,11.8,-3.5,,58,0,15.8,15.6,33.5,55.4,,,,
18,7.9,14,-1,,50,0,15.4,14.1,29.4,35.2,,,,
19,6.8,14.4,0.7,,68,2.03,16.3,15,35.2,53.5,,,,
20,5.1,14.2,0.8,,78,3.05,13.8,12,31.3,,,,,
21,8.1,14,-1.4,,52,0,19.2,13.5,24.1,,,,,
22,4.6,14.8,-2.1,,49,0,13.7,8.1,18.3,,,,,
23,6.9,14.6,-3.4,,37,0,17.4,9.8,16.5,,,,,
24,6.8,14.6,-2.2,,47,0,13.5,13.9,31.3,48.2,,,,
25,6.1,14.7,-3.1,,42,0,16.3,16.9,35.2,61.1,,,,
26,3.2,12.6,-9.2,,28,0,14.3,8.3,14.8,,,,,
27,4.9,13,-1.9,,39,0,14,10.2,13,,,,,
28,6.1,14.3,-6,,41,0,14.5,9.1,14.8,,,,,
29,7.1,14.8,-2.4,,40,0,16.6,12.2,16.5,35.2,,,,
30,8.5,15,-1.6,,38,0,18.2,9.4,14.8,,,,,
31,6.2,15.1,-5.1,,47,0,17.4,9.3,14.8,,,,,
