Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.6,-0.3,,44,0,14.2,10.4,18.3,53.5,,,,
2,9.3,18.6,-0.1,,60,0,12.7,12.6,22.2,,,,,
3,7.9,17.3,1.6,,68,4.06,13.2,11.9,25.9,51.9,,,,
4,8.6,16,2.1,,66,2.54,13.5,12.6,33.5,63,,,,
5,9.2,16.3,4,,62,0.76,13.4,14.8,25.9,,,,,
6,4.6,15.3,1,,87,6.1,11.1,12.4,27.8,,,,,
7,7,13.8,1.6,,64,17.02,13.7,11.5,20.6,,,,,
8,7.6,15.2,-1.5,,35,0,14.3,9.4,16.5,29.4,,,,
9,8.4,15.7,1,,57,0,12.9,11.5,29.4,,,,,
10,7.9,15.7,0.7,,60,0,12.4,11.5,25.9,,,,,
11,7.8,14.4,1.1,,60,0,12.2,13.9,24.1,,,,,
12,4.8,13.3,0,,81,6.1,10.3,10.9,24.1,,,,,
13,7.5,13,2.2,,72,3.05,12.9,13.9,20.6,,,,,
14,8.3,14.6,1.7,,64,0,13.2,12.6,29.4,,,,,
15,8.6,14.7,2.6,,58,0,13.2,12,24.1,42.4,,,,
16,8.4,14.7,2.2,,62,0,13.5,15,35.2,46.5,,,,
17,7.1,14.3,0,,70,,11.6,10.9,24.1,,,,,
18,7.9,15,0.2,,62,0.76,12.2,9.6,25.9,,,,,
19,8.3,17.5,0.4,,60,0,13,12,25.9,38.9,,,,
20,9.4,18.6,0.4,,42,0,14.6,9.3,16.5,,,,,
21,10,18.6,0.6,,41,0,14.2,9.1,16.5,,,,,
22,9.8,18.4,3.9,,52,0,13.4,15.6,25.9,,,,,
23,9.5,17.1,4.3,,58,0,12.9,11.7,31.3,46.5,,,,
24,8.2,16.7,-3.3,,49,0,14,14.8,29.4,44.3,,,,
25,7.7,17.6,-3.3,,54,0,13.2,13.3,31.3,38.9,,,,
26,8.1,17.6,-0.5,,56,0,13.2,9.3,27.8,,,,,
27,9.3,17.4,1.9,,57,,13.2,10,20.6,,,,,
28,9.7,17.4,3.3,,60,0.25,13.8,9.8,25.9,,,,,
29,9.9,17.4,3.6,,61,3.05,14.2,9.6,25.9,,,,,
30,10,17.4,3.6,,60,0,11.3,15.4,22.2,,,,,
31,7.2,16.9,4.6,,76,0,13.8,10.6,24.1,,,,,
