Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.8,3,,81,,8.4,17.4,27.8,,,,,
2,6.3,13.5,3,,83,,9.8,15.9,22.2,,,,,
3,6.9,11,4,,81,14.99,8.4,13.1,22.2,,,,,
4,8.1,13,5,,82,1.02,7.9,10.9,18.3,,,,,
5,7.6,14,4,,78,0,11.7,7.8,16.5,,,,,
6,7.8,13,3.8,,75,5.08,8.9,18.3,33.5,51.9,,,,
7,7.6,13.6,2.8,,79,,10,12.2,35.9,,,,,
8,7.7,13.1,5,,84,3.05,9.2,10,18.3,,,,,
9,7.2,12.6,5,,86,4.57,9.5,10,22.2,,,,,
10,7.9,13.2,2.9,,80,3.81,12.6,6.1,18.3,25.9,,,,
11,7.4,13.2,3.7,,82,5.08,11.7,9.8,22.2,,,,,
12,7.4,13.4,2.8,,83,7.87,9.3,13.1,29.4,42.4,,,,
13,8.1,14,3,,77,9.91,9.5,13,25.9,,,,,
14,8.1,14.1,4,,79,0,9.3,15.4,27.8,51.9,,,,
15,5.7,14,4,,91,3.05,6.4,12.8,20.6,,,,,
16,6.5,12,3.2,,83,7.11,6.8,15.9,24.1,,,,,
17,6.6,12.8,1.7,,87,,10,13.3,27.8,,,,,
18,7.7,14,3.3,,79,1.02,8,14.3,22.2,,,,,
19,7.9,14.2,2.4,,76,,10.5,12.8,22.2,,,,,
20,7.8,14.7,3.9,,78,1.02,10.5,11.3,22.2,,,,,
21,7.3,14.7,4.3,,85,,8,11.1,22.2,,,,,
22,7.9,14,4.2,,75,9.91,8.9,10.4,29.4,,,,,
23,7.4,14.4,2,,80,,9.3,11.3,25.9,,,,,
24,7.1,14.4,2.9,,82,1.02,9.3,11.5,18.3,,,,,
25,6.4,11.5,3.8,,87,2.03,8.4,10.2,18.3,,,,,
26,6.6,10,3.2,,85,0,7.6,11.5,16.5,,,,,
27,6.7,13.6,1.8,,83,0,9,12,24.1,29.4,,,,
28,7.9,21.2,1.4,,77,,7.4,10.6,20.6,,,,,
29,7.3,15.7,1.1,,78,6.1,9.5,10.6,20.6,,,,,
30,7.3,14,-2.8,,75,0,7.6,8,14.8,,,,,
31,8.2,15,0,,68,0,9.7,10.4,14.8,,,,,
