Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.7,1.5,,66,0,12.6,11.3,20.6,,,,,
2,8.2,15.7,2.7,,72,0,10,14.6,22.2,,,,,
3,7.1,15.2,3,,77,,9.3,11.5,29.4,,,,,
4,7.5,14,2,,76,0.51,9.3,9.6,14.8,,,,,
5,7.5,15.4,6,,83,7.87,9,11.3,16.5,,,,,
6,7.1,12.2,1.7,,82,0,8.9,11.7,16.5,,,,,
7,5.9,12.6,4,,88,1.02,8.4,10.4,22.2,,,,,
8,6.1,11.6,-0.3,,83,4.06,11.1,5.4,18.3,,,,,
9,7.2,13.1,1.4,,84,0,10.5,9.8,20.6,,,,,
10,7.2,13,2.4,,78,1.02,12.2,9.8,29.4,,,,,
11,6.7,14.5,0.4,,84,0,10.3,8.9,18.3,,,,,
12,7.7,14,3,,75,0.76,8.5,13,24.1,,,,,
13,7,15.4,3,,76,0,9.2,11.3,24.1,,,,,
14,6.9,15,-2.4,,62,1.02,12.4,10.4,18.3,31.3,,,,
15,7.3,15.4,0.3,,69,0,11.6,14.6,20.6,,,,,
16,7.1,14.1,0.4,,74,0,9,13.1,27.8,,,,,
17,7.5,15,-0.6,,69,0,10,12.8,20.6,,,,,
18,7.8,16,-1.3,,65,0,11.4,10.2,18.3,,,,,
19,8.7,17.5,1.1,,57,0,12.7,9.1,29.4,,,,,
20,8.4,15.1,2.9,,68,0,12.2,11.1,31.3,,,,,
21,7.5,15.7,-2.3,,56,0,12.4,7,25.9,42.4,,,,
22,6.7,15.6,-1.6,,63,0,11.3,14.4,31.3,50,,,,
23,5.7,14.9,-3.4,,40,0,12.7,12,20.6,,,,,
24,5.4,12.8,-3,,57,0,11.7,16.3,33.5,50,,,,
25,6.7,15,-1,,66,0,8.2,13.1,22.2,,,,,
26,6.7,15.3,-1.1,,67,0,8.4,12.4,18.3,40.7,,,,
27,6.9,15.6,-0.7,,65,0.25,12.7,14.1,24.1,,,,,
28,7.8,15.7,-2.1,,55,0,12.9,14.1,27.8,42.4,,,,
29,6.9,15.1,-1.4,,65,0.25,12.7,14.8,31.3,,,,,
30,8.1,15.1,3.2,,68,0,10.5,11.7,24.1,,,,,
