Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,3,,82,4.06,9,8.9,22.2,,,,,
2,7.5,13.1,4.8,,84,6.1,9.2,9.3,13,,,,,
3,8.4,13,4.8,,81,3.05,8.5,10.7,24.1,,,,,
4,6.7,14.2,0.6,,86,139.95,10.3,16.1,24.1,,,,,
5,7.3,12.1,4,,82,1.02,7.7,17.2,29.4,,,,,
6,8.5,14,3.1,,75,0,10.1,13.1,22.2,,,,,
7,8.1,14.6,4.9,,82,5.08,10.1,10.9,22.2,,,,,
8,7.1,12.8,3.8,,83,0,12.7,10.4,24.1,,,,,
9,7.4,12,3.2,,81,3.05,9.2,10.7,20.6,,,,,
10,7.1,12.6,4.9,,87,3.05,9,10.7,16.5,,,,,
11,6.9,12.4,4.8,,89,8.89,6.4,12,22.2,35.2,,,,
12,6.9,12,3.8,,85,9.91,8.7,12.4,22.2,,,,,
13,6.2,12.4,3,,85,19.05,7.9,10.7,25.9,,,,,
14,6.1,12.1,2.8,,91,4.57,5.8,11.3,18.3,,,,,
15,6.2,10,4,,89,2.03,6.3,13.7,25.9,,,,,
16,5.6,11,3,,90,19.81,6.9,11.1,20.6,,,,,
17,5.4,10.9,1.7,,91,8.64,7.9,10.2,18.3,,,,,
18,5.7,10.5,3.8,,91,0,5,11.5,25.9,,,,,
19,5.9,10.8,3.9,,86,7.62,6.4,12.2,31.3,,,,,
20,6.6,11.6,4.8,,89,29.21,7.9,10.2,18.3,,,,,
21,5.3,11.2,0.9,,89,12.95,6.8,13.3,24.1,31.3,,,,
22,5.2,12.4,2.6,,91,17.02,6.9,11.1,16.5,,,,,
23,6.2,10,4,,88,5.08,6.3,10.9,22.2,,,,,
24,5.9,11,2.4,,89,17.02,6.9,10.9,20.6,,,,,
25,6.7,12,2,,85,3.05,8.4,9.6,16.5,,,,,
26,6.3,10,4,,88,5.08,10.3,10.7,22.2,,,,,
27,7.2,11,4,,88,4.06,7.9,11.9,25.9,,,,,
28,7.8,13.1,4.7,,84,7.11,8.7,10.2,18.3,,,,,
29,7.3,14,3.1,,84,10.92,9.5,9.8,16.5,,,,,
30,7.1,13.4,3.8,,84,4.57,8.7,9.6,20.6,,,,,
31,7.4,12.7,5,,85,7.11,10.6,8,20.6,40.7,,,,
