Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,23.9,1009.6,69,0,20,7,11.1,,,,,
2,28.8,32.8,22.8,1010.3,68,0,20,5.2,7.6,,,,,
3,29.8,32.2,25,1012.5,66,2.03,18.8,6.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,20,1013.8,63,0,17.4,8.9,14.8,,,,,
14,26.5,30,21.1,1013.4,66,0,18.8,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,31.1,20,1012.2,63,0,17.5,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,30,17.8,1013,69,0,17.5,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,33.9,23.9,1013.7,64,0,12.6,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,20,1015.2,66,0,17.7,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
