Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,19,1008,60,0,13,12.6,29.4,,,,,
2,25.4,29.6,18,1008.3,63,0,13.4,5.6,11.1,,,,,
3,23.9,28.5,16.8,1007.6,66,0,16.6,8.7,18.3,,,,,
4,24.1,27.6,17.2,1010.9,56,0,17.9,4.4,11.1,,,,,
5,23.8,26.5,21.4,1008.6,75,1.02,12.1,4.4,7.6,,,,,
6,23.7,27,20.8,1011,62,0,15.6,3.7,11.1,,,,,
7,25.4,28.6,19.5,1009.8,57,0,15.6,3.7,11.1,,,,,
8,27.7,32,21.3,1011.2,57,0,18.2,4.4,7.6,,,,,
9,29.7,34.4,22.5,1013,61,0,15.9,8.1,14.8,,,,,
10,27.8,35.4,18,1011.2,56,0,16.3,2.6,7.6,,,,,
11,28.3,34,23,1009.2,63,0,15.8,5.6,11.1,,,,,
12,29.2,37.6,26,1007.9,63,0,12.6,5.6,14.8,,,,,
13,31.1,37.8,23.6,1007.8,63,0,12.4,5,14.8,,,,,
14,30.2,37.5,23.2,1007.4,59,0,13.7,7.4,14.8,,,,,
15,30.7,37.5,23.2,1008.6,61,0,11.6,3.7,14.8,,,,,
16,30.2,35.8,23.5,1008.5,65,0,12.2,8,18.3,,,,,
17,29.6,36.2,23,1007.1,57,0,12.4,7.4,14.8,,,,,
18,28.3,33.2,22.2,1005.1,63,0,16.7,7.4,11.1,,,,,
19,27.9,34,21.4,1005.4,56,0,18.5,13.5,18.3,,,,,
20,28.3,32.4,26.6,999.7,67,4.06,14.3,18.5,29.4,,,,,
21,27.3,32.4,21.8,1002.8,58,0,16.6,6.9,14.8,,,,,
22,27.3,32.5,21.5,1005,60,0,17.9,10.6,22.2,,,,,
23,26.7,30.4,20.4,1006.1,67,2.03,14.5,4.4,11.1,,,,,
24,26.9,33,20.2,1005.6,62,0,18.8,8.1,14.8,,,,,
25,25.9,28.5,21.2,1001.9,61,0,14.6,11.1,18.3,,,,,
26,26.2,30.8,23.6,1007.5,62,0,14.3,4.6,11.1,,,,,
27,26.7,32.2,20,1014,60,0,15.9,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.6,19.5,1008.6,61,0,18.5,8.7,18.3,,,,,
30,25.7,29.4,20.4,1007.4,60,1.02,16.7,8.7,11.1,,,,,
31,26.2,29.4,20.5,1006.9,60,0,13.4,9.3,18.3,,,,,
