Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.5,19.4,1006.1,65,0,16.7,7.4,11.1,,,,,
2,26.2,28.6,18.6,1009,63,0,17.5,6.7,14.8,,,,,
3,28,32.4,26.4,1011.1,62,0,18.7,8.1,14.8,,,,,
4,27.5,33.2,20.4,1009.4,66,0,12.6,6.1,14.8,,,,,
5,27.4,33.2,20.8,1007.8,65,0,13.4,4.4,11.1,,,,,
6,28.1,32.4,20.6,1011.4,61,0,15.8,7.4,22.2,,,,,
7,27.3,32.5,21.5,1008.5,60,0,17.5,9.8,22.2,,,,,
8,28.9,34.2,22.4,1007.6,59,0,14.2,8.1,14.8,,,,,
9,28.8,35.8,24,1006.9,59,0,12.6,3.1,11.1,,,,,
10,28.6,33.8,24.2,1005.8,61,0,11.9,10,14.8,,,,,
11,27,33,20.2,1008.1,58,0,15.9,11.9,22.2,,,,,
12,26.8,33.2,18.6,1007.5,58,0,13.4,6.9,14.8,,,,,
13,27.7,34.5,20.2,1005.1,62,0,11.9,8.1,22.2,,,,,
14,27.6,35,20.4,1006,66,0,12.2,7.4,14.8,,,,,
15,26.3,31,20.4,1007.8,68,0,14.2,8.1,14.8,,,,,
16,27.1,32.6,22.5,1008.4,70,0,13.4,8.1,14.8,,,,,
17,28.3,33.6,22.2,1009.5,65,0,15,8,18.3,,,,,
18,29.2,36.6,23,1010.3,68,0,12.6,8,14.8,,,,,
19,30.3,36.8,23.3,1010.6,67,0,11.6,5.6,11.1,,,,,
20,30.1,35.6,23,1009.8,65,0,13.2,18.5,25.9,,,,,
21,30.7,37.5,24.2,1010.8,59,0,13.5,17.8,29.4,,,,,
22,30,36.8,24.2,1009.8,52,0,12.7,5.6,14.8,,,,,
23,29.4,35.6,22.6,1010.8,57,0,11.1,6.1,14.8,,,,,
24,29.8,36.8,23.4,1010,64,0,9.5,7.4,14.8,,,,,
25,31.2,37.8,23,1009.8,69,0,9.8,2.4,11.1,,,,,
26,30.8,39.5,23.4,1008.4,63,0,8.4,1.9,11.1,,,,,
27,30.4,36.6,24.2,1008.2,66,0,10,8,18.3,,,,,
28,29.4,34.5,24.5,1009.4,64,0,9.3,9.3,18.3,,,,,
29,28.1,33.8,21.4,1006.8,73,0,10.3,4.4,11.1,,,,,
30,26.8,32.8,20.2,1008.1,64,0,13.4,7.4,11.1,,,,,
31,27.3,33.2,19.5,1009.2,61,0,15.6,6.3,14.8,,,,,
