Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.8,8.5,1024.2,72,0,11.9,9.4,14.8,,,,,
2,13.2,16.6,9.6,1022.6,73,0,10,6.9,14.8,,,,,
3,13.2,17.5,7.8,1022.2,66,0,12.6,11.1,18.3,,,,,
4,14.4,18,10.5,1018.1,71,0,11.6,26.5,40.7,,,,,
5,14.9,17.4,11.2,1012.5,76,4.06,11.1,28.9,40.7,,,,,
6,14.9,18.4,11.5,1008.9,79,10.16,10.6,20.4,51.9,,,,,
7,12.7,15.4,9.5,1013.7,78,2.03,14.3,17,29.4,,,,,
8,10.6,15.5,7,1018.1,71,4.06,12.9,15.9,22.2,,,,,
9,8.6,15,1.8,1025.2,64,0,14.3,7.4,18.3,,,,,
10,12,15,5.2,1020.5,76,0,10.6,18,37,,,,,
11,14.7,17.2,10,1018.5,87,10.92,10.8,20.9,37,,,,,
12,14.5,18.5,9.6,1018.5,78,8.89,10.8,21.7,37,,,,,
13,13.4,16.4,11,1014.2,79,7.11,11.4,17.8,25.9,,,,,
14,12.8,16.8,8.2,1020.4,63,0,13.8,17,22.2,,,,,
15,13.2,16.6,9.5,1017.8,71,0,10.6,19.3,33.5,,,,,
16,11.6,15.8,8,1014.2,69,0,10.9,16.1,33.5,,,,,
17,14.4,17.4,11.4,998.6,89,13.97,9.3,29.6,63,,,,,
18,10,14.5,5.4,1017,68,0,12.7,16.7,29.4,,,,,
19,8.9,12.4,6.2,1008.4,79,4.06,11.1,20.9,33.5,,,,,
20,7.2,10.5,4.2,1007,94,18.8,9.2,18.5,29.4,,,,,
21,7.9,11.2,5.2,1011.7,82,0,10.8,10.4,14.8,,,,,
22,6.7,10.6,4.2,1008.5,71,0,12.6,30.7,59.1,,,,,
23,7.7,13.6,4.2,1012.3,66,0,15,12.4,22.2,,,,,
24,7.2,14.2,2.6,1015.5,65,0,13.8,6.9,11.1,,,,,
25,7.5,11.6,2.4,1020,66,0,12.4,6.1,14.8,,,,,
26,8.1,11.5,3,1026.5,59,0,12.1,10.6,14.8,,,,,
27,9.3,14.2,2.2,1030.2,60,0,10.5,7.4,11.1,,,,,
28,8.9,13.6,2.4,1028.2,66,0,11.6,6.3,11.1,,,,,
29,8.7,12.6,2.6,1020.5,74,0,11.4,5.9,14.8,,,,,
30,8.2,12.2,4.2,1011,65,0,11.3,7.4,14.8,,,,,
31,8.5,11.5,4.8,1009,61,0,14,7.4,11.1,,,,,
