Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,20.4,1009.2,59,0,15.9,6.1,18.3,,,,,
2,27.6,33.4,20,1007.9,59,0,15.3,6.1,14.8,,,,,
3,28.6,35.6,22.2,1008.1,62,0,16.1,3.1,11.1,,,,,
4,28.4,34.5,21.4,1007.4,59,0,14.8,8.7,14.8,,,,,
5,29.3,35.5,23.2,1008.4,63,0,9.7,8.7,18.3,,,,,
6,28.6,33.6,23.6,1008.8,64,0,10.5,6.9,14.8,,,,,
7,28.6,34.5,22.5,1007.8,64,0,12.4,10.4,29.4,,,,,
8,27.1,34.4,21,1005.9,64,0,11.9,8.7,22.2,,,,,
9,27.7,33.5,21.4,1011.3,60,0,13.5,9.8,14.8,,,,,
10,28.9,35.5,21.2,1009.8,63,0,10.3,7.4,18.3,,,,,
11,28.8,34.2,22,1011.1,61,0,10.8,6.9,14.8,,,,,
12,27.4,33.5,20.2,1014.9,62,0,16.1,9.8,18.3,,,,,
13,27.7,33,11.4,1010.4,60,0,14,7.4,14.8,,,,,
14,27.7,32.5,20.4,1008.9,67,0,11.1,5.6,11.1,,,,,
15,27.7,32.5,22.4,1009.3,73,0,11.4,2.6,7.6,,,,,
16,27.1,33.2,21,1013.7,56,0,10.8,8.9,18.3,,,,,
17,27.4,32.5,21.5,1015.7,70,0,11.1,5.6,14.8,,,,,
18,28.2,33.6,22,1008.2,68,0,12.4,8.7,14.8,,,,,
19,25.9,32.2,21,1005.3,77,0,9.7,21.7,25.9,,,,,
20,21.9,24.6,18.6,1008.8,80,7.87,10.3,16.7,29.4,,,,,
21,22.4,26.5,17.5,1005.9,72,2.03,12.1,12.4,25.9,,,,,
22,24.8,29.2,17.8,1012,62,0,12.9,13.5,29.4,,,,,
23,26.1,30.5,18.5,1008.8,64,0,11.3,5.6,14.8,,,,,
24,26.8,34.2,18.8,1009.8,71,0,9.3,8.7,14.8,,,,,
25,27,32.5,19,1012.3,64,0,11.1,10.6,14.8,,,,,
26,25.4,30,18.2,1011.1,73,2.03,11.4,9.3,25.9,,,,,
27,25.6,32.4,20,1015.5,62,0,15,6.1,14.8,,,,,
28,24.4,28.6,17.5,1015.5,61,0,15.3,13,18.3,,,,,
29,24.6,29.5,17,1015.3,62,0,14.8,19.8,37,,,,,
30,25.1,30.6,16.5,1017.6,59,0,17.4,11.1,14.8,,,,,
