Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,38.1,23.2,1009.7,48,5.08,10,18.5,22.2,,,,,
6,34.1,39.8,28,1007.2,28,0,5.8,26.9,37,,,,,
7,36.2,42.3,29.4,,22,0,8.5,8.3,18.3,,,,,
8,37.9,44.2,30.6,1003.8,,0,9,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,34.5,40.5,27.8,1006,32,0,2.3,45.4,55.4,,,,,
11,,,,,,,,,,,,,,
12,33.9,41,25.2,1004.4,32,22.1,10,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
