Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.8,25.4,1009.3,23,0,4.5,22.2,33.5,,,,,
2,34.4,41,25.2,1009.8,14,0,6.9,22,27.8,,,,,
3,35.7,42.4,25.1,1007.6,,0,8,27.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,36.2,42.8,27,1005.9,,0,7.6,19.8,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,38.5,23.8,1008.7,,0,10,22.2,25.9,,,,,
28,32.8,39.7,25.2,1007.7,,0,8.5,19.4,25.9,,,,,
29,33.7,41.3,22.7,1007.9,,0,10,18.9,27.8,,,,,
30,37.6,42.5,31.9,1006.4,,0,4.2,14.8,22.2,,,,,
31,37.2,42.7,32,1006.4,13,0,2.3,15.7,22.2,,,,,
