Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.5,17.9,1006.2,15,0,5.5,27.8,44.3,,,,,
2,25.8,35.1,18.5,1007.5,,0,6,38,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,37.8,16.4,1009.2,,0,8.5,26.9,48.2,,,,,
12,30.7,38.4,20.2,1008.5,,0,8,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,40.6,21.3,1007,,0,9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.4,41.5,23.3,1007.2,,0,10,23,40.7,,,,,
22,33.4,40.4,23.4,1007.2,,0,10,23.5,29.4,,,,,
23,32.4,40.3,21.9,1007.2,,0,10,19.8,25.9,,,,,
24,31.3,40,21.6,1007.7,,0,9.5,18.9,25.9,,,,,
25,33,41.5,22.7,1005.5,,0,10,18,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.6,39.1,29.1,1005.6,15,0,6.4,24.4,27.8,,,,,
