Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,29.3,12.4,1012.4,17,0,10,20.4,22.2,,,,,
8,20,28.8,12,1012.1,21,0,10,16.5,18.3,,,,,
9,22.3,33,12.4,1012.8,18,0,10,17.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.6,35.6,17.9,1014.3,16,0,9,13.9,22.2,,,,,
12,28.1,35.3,19.7,1015.5,14,0,8.5,17.6,25.9,,,,,
13,26.1,35,18,1014.8,13,0,9.5,15.6,18.3,,,,,
14,25.6,34.4,16,1014.7,15,0,10,13.9,18.3,,,,,
15,25.3,32.8,18,1014.4,16,0,10,17.6,25.9,,,,,
16,25.2,32.6,13.8,1014.9,16,0,10,22.2,25.9,,,,,
17,23.6,30.4,18,1014.7,17,0,10,24.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,26,11,1016.9,22,0,10,11.1,18.3,,,,,
21,20.6,29.1,12,1018,15,0,10,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.6,32.8,13,1011.2,15,0,10,16.7,25.9,,,,,
24,21.8,28.4,14.2,1015.3,21,0,10,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
