Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,43.2,29.7,1005.7,,0,1.9,29.4,44.3,,,,,
2,37.8,45,27.6,1006.2,,0,7.7,22.2,33.5,,,,,
3,39.2,45.1,29.4,1005.9,,0,10,11.1,18.3,,,,,
4,39,45.6,29.6,1005.9,,0,10,15.4,27.8,,,,,
5,39.1,44.8,31.1,1007,,0,10,8.3,22.2,,,,,
6,38.1,44.6,28.5,1005.4,,0,10,21.3,25.9,,,,,
7,38.5,44.9,28.2,1004.4,,0,10,19.4,25.9,,,,,
8,37.9,44.1,26.3,1005.3,,0,10,17.6,22.2,,,,,
9,37,43.5,25.9,1006,,0,10,22,25.9,,,,,
10,36.9,44.1,24.5,1008.1,,0,10,13,33.5,,,,,
11,38,43.8,30.3,1008.5,13,0,,7.6,7.6,,,,,
12,40.2,46.5,32.6,1005.2,,0,5.8,23.2,37,,,,,
13,40.4,46.7,31,1003.6,,0,8,19.4,33.5,,,,,
14,39.9,44.9,32,1006,,0,8,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,39.9,45.7,32.6,1004.6,14,0,2.3,25.9,44.3,,,,,
19,,,,,,,,,,,,,,
20,39.6,45.5,30,1005.3,,0,6.9,14.8,22.2,,,,,
21,38.8,45.9,28.5,1003.5,,0,10,16.7,22.2,,,,,
22,37.9,44.8,27.1,1004.4,,0,10,15.6,18.3,,,,,
23,36.3,43.6,27,1004.7,15,0,6.3,15.7,22.2,,,,,
24,38.3,44.1,29,1002.7,15,0,3.5,32.4,44.3,,,,,
25,36.6,41.9,31.4,1005.8,21,0,1.9,36.1,51.9,,,,,
26,32.2,40.7,26,1009.7,32,0,5,20.4,25.9,,,,,
27,35,41,27.5,1009.2,,0,3.5,19.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,36.6,42.5,28.6,1008.3,21,0,1.9,34.3,40.7,,,,,
30,,,,,,,,,,,,,,
