Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,6.5,1017.8,18,0,10,12.6,14.8,,,,,
2,16.7,26.4,5.8,1014.7,18,0,10,12.6,22.2,,,,,
3,17.6,27.5,8.4,1015.6,16,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,19.3,28.3,9.5,1017.5,,0,10,16.1,29.4,,,,,
6,20.7,30.8,9.5,1017.3,,0,9.5,24.1,33.5,,,,,
7,21.6,28.4,12.6,1017.2,,0,7.7,31.1,44.3,,,,,
8,19.7,27.8,10.4,1016.8,16,0,9.5,26.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,29.8,10.9,1017.1,,0,10,16.1,25.9,,,,,
12,22.4,31.2,12.7,1016.7,,0,10,14.3,14.8,,,,,
13,22.8,28.1,16.6,1016.8,,0,9,31.1,46.5,,,,,
14,22.7,31.5,14.6,1015.7,,0,9,30,40.7,,,,,
15,,,,,,,,,,,,,,
16,23.1,32.7,13.4,1017.2,,0,10,14.8,22.2,,,,,
17,22.9,32.1,13.8,1017.7,,0,9,27.4,46.5,,,,,
18,21.7,29.6,12.2,1018.1,,0,6.4,25.9,37,,,,,
19,21.4,27.9,15,1018.8,,0,6,32,48.2,,,,,
20,18.7,28,9.1,1020.4,,0,5.8,23.2,37,,,,,
21,20.3,29.5,9.5,1019.4,,0,8.5,21.3,25.9,,,,,
22,21.2,31.2,10.2,1018.4,,0,10,16.7,25.9,,,,,
23,22.3,32.1,12,1016,,0,10,15.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.6,33.1,15.9,1013.2,,0,5.3,37,55.4,,,,,
26,25.9,34.9,14.6,1010.8,,0,8,26.9,33.5,,,,,
27,25.5,32.1,14.5,1010,,0,4,31.5,48.2,,,,,
28,21.9,29.4,12.5,1013.4,14,0,6.3,11.1,18.3,,,,,
29,23.5,31.1,14.9,1013.9,,0,5.5,17.6,25.9,,,,,
