Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,34,26,,69,0,17.1,10.2,22.2,,,,,
8,27.4,33.6,22,,81,1.02,30.6,7.4,11.1,,,,,
9,30.7,33,22,,63,0,15.9,3.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.7,35.4,24,,63,0,30.6,11.1,14.8,,,,,
12,29.7,34,21.8,,69,3.05,20.8,6.3,14.8,,,,,
13,26.3,34.5,21,,84,0,22.7,3.7,14.8,,,,,
14,28.6,35.2,21,,73,0,23.5,3.1,11.1,,,,,
15,31.1,36,24,,50,0,18.5,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,31.8,36,21.8,,56,0,24,3.1,11.1,,,,,
18,29.2,35.7,22,,81,0,30.4,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.1,34.9,21.6,,59,0,24.1,7.2,11.1,,,,,
24,30.3,35.4,21,,66,0,27.5,5,11.1,,,,,
25,30.8,35,21,,53,0,19.5,5.6,11.1,,,,,
26,30.1,35,22,,66,0,23.7,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.7,35.5,21,,50,0,19.3,5.2,11.1,,,,,
29,30.2,36,20,,53,0,22.5,3.3,18.3,,,,,
30,26.4,34.7,19.7,,77,0,26.7,5.9,11.1,,,,,
31,31.3,34.2,20.4,,52,0,26.7,5.9,11.1,,,,,
