Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.6,20.8,,66,0,6.6,8,18.3,,,,,
2,27.9,36,20.7,,79,0,6.3,6.9,14.8,,,,,
3,29.7,36.6,22,,58,0,3.9,3.7,11.1,,,,,
4,31.9,36.6,22,,58,0,4.8,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,35.8,21.7,,74,3.05,12.4,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.3,32.7,22,,88,17.02,30.6,7.4,11.1,,,,,
11,29.4,34,20.8,,76,1.02,40.4,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,36.9,21.6,,75,0,8,9.3,18.3,,,,,
16,31.2,35.8,24,,63,0,3.5,7.6,14.8,,,,,
17,28.5,35.6,21.5,,74,0,4.2,5.9,27.8,,,,,
18,29.4,36.6,21.2,,79,0,6.8,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,31.7,18,,79,24.89,9.5,8.5,11.1,,,,,
21,25.9,33,20.2,,93,0,15.9,8.1,14.8,,,,,
22,27,33.9,21.8,,91,0.25,12.6,8.3,14.8,,,,,
23,30.7,36,20.8,,57,0,12.2,6.7,10.7,,,,,
24,30.3,35.7,21.5,,69,0,13,7.6,11.1,,,,,
25,28.4,35.4,21,,89,0,7.2,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.7,31.3,18.6,,85,14.99,22.9,4.6,11.1,,,,,
28,28.3,33.6,22.7,,79,0,18.2,6.7,11.1,,,,,
29,30.4,34,22.2,,61,0,40.4,8.3,11.1,,,,,
30,24.6,34.3,21.9,,94,0.51,20.3,8.3,10.7,,,,,
