Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31,20.8,,84,3.05,20.3,5.6,11.1,,,,,
3,27.6,31.1,21.5,,81,0,27.5,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,31,19,,86,2.03,30.6,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.9,21,,93,9.91,28.8,6.5,11.1,,,,,
10,25.3,28.7,21.4,,90,4.06,18,4.3,7.6,,,,,
11,28.6,31,20.4,,74,0.51,16.3,6.1,11.1,,,,,
12,24.3,31.1,20.2,,96,102.11,20.8,7.4,9.1,,,,,
13,28.3,30,25,,76,0,19,1.5,7.6,,,,,
14,26.4,30.6,20.7,,86,0,25.7,5.9,11.1,,,,,
15,25.7,30.9,23,,86,0,20.9,10.6,42.4,,,,,
16,25.8,29,20.6,,88,5.08,25.3,8.1,11.1,,,,,
17,29.6,33,21.6,,74,3.05,34.4,5.9,11.1,,,,,
18,28.5,34,24,,76,0,21.7,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32,20.8,,88,0,40.4,8.3,11.1,,,,,
22,25.3,32.6,19.7,,94,3.05,25.1,5.2,11.1,,,,,
23,27.4,32.7,20.8,,84,2.03,30.6,8.7,14.8,,,,,
24,27.7,32.4,20.3,,78,0.51,25.6,8.3,11.1,,,,,
25,27.3,32.1,19.8,,80,9.91,15,7.4,11.1,,,,,
26,25.4,31.9,20.4,,91,8.89,20.6,3.7,7.6,,,,,
27,23.8,31.8,19.8,,96,49.02,18.7,8.7,10.7,,,,,
28,24.5,30.3,20,,89,0,13.8,10.2,14.8,,,,,
29,26.8,29,22.9,,85,1.02,14.8,6.1,11.1,,,,,
30,23.9,29.1,19.3,,90,60.96,16.7,4.8,11.1,,,,,
31,25.7,29.4,20.2,,86,0,25.6,9.4,14.8,,,,,
