Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,28,20.3,,88,0,20,4.6,11.1,,,,,
9,28.8,33,24.3,,81,0,22.9,9.3,11.1,,,,,
10,28.8,34,20.6,,71,0,20.4,6.3,9.1,,,,,
11,,,,,,,,,,,,,,
12,26.9,33.3,20,,82,0.25,20.4,7.4,11.1,,,,,
13,30.4,35,20.2,,74,0,22.2,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.4,34.2,21,,92,0,15,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.8,20.5,,76,0,12.9,6.3,14.8,,,,,
19,29.2,35,21.2,,76,0,10.8,6.5,10.7,,,,,
20,28.2,34.2,22,,80,0,11.6,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,33.3,23,,80,0,23.7,6.1,14.8,,,,,
27,26.4,31.7,23,,90,0,25.1,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.9,21.4,,94,2.03,30.3,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
