Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,21,,93,27.94,17.9,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,28.5,21,,95,2.03,30.6,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.3,24.2,22,,96,29.97,10.9,8,14.8,,,,,
9,27.7,30,22,,72,0,19,3.3,9.1,,,,,
10,29.1,32,21.8,,83,11.94,40.4,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,34,20.8,,78,0,34.3,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.9,21,,92,0,39.9,6.5,11.1,,,,,
19,24.3,32.4,22.2,,,87.12,30.3,7.4,11.1,,,,,
20,25.5,30.6,20,,94,0,29.8,5.6,11.1,,,,,
21,28.3,31,21.5,,73,0,12.6,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,30.2,22,,94,0.51,30.6,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.9,32.1,21.8,,82,6.1,10.8,5.7,14.8,,,,,
28,29.5,32,19.6,,73,59.94,26.7,6.3,11.1,,,,,
29,30,33,20.4,,70,7.11,20.9,10.7,27.8,,,,,
30,25.7,29,20.4,,,9.91,13.2,11.5,27.8,,,,,
