Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,21,,52,0,18.8,6.1,14.8,,,,,
2,31.1,35.5,22,,54,0,20.8,7.8,18.3,,,,,
3,28.7,36,24,,73,0,20.3,1.9,7.6,,,,,
4,30.8,36,20.8,,76,0,39.9,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.7,35,18.4,,47,0,22.2,7.8,18.3,,,,,
9,30.2,35,20,,48,0,15,5.6,14.8,,,,,
10,25.9,36,20.8,,75,0,19,4.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.5,35,20.2,,59,0,18.5,6.3,14.8,,,,,
13,32.2,34.4,25,,47,0,17.4,3.7,14.8,,,,,
14,28.7,35.2,21.5,,64,0,24.1,7,18.3,,,,,
15,30.1,34,24,,51,0,17.2,9.1,13,,,,,
16,29.7,33.6,20,,57,0,26.4,8.1,18.3,,,,,
17,29.7,31,26,,39,0,10.8,9.3,14.8,,,,,
18,30.3,33,18.6,,45,0,27.7,13.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.9,32.5,19,,68,0,26.2,3,7.6,,,,,
21,28.9,33.3,19.5,,54,0,20.9,9.3,18.3,,,,,
22,28.1,34.3,20,,60,0,27.7,5.9,14.8,,,,,
23,29.3,34.8,22,,61,0,22,6.7,14.8,,,,,
24,31.1,36,20,,45,0,24.1,9.3,14.8,,,,,
25,29.6,34.4,20,,63,0,26.2,5.6,11.1,,,,,
26,29.6,34.4,18,,46,0,17.7,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.9,35.2,20,,53,0,25.6,4.6,11.1,,,,,
30,27.8,35.8,21.4,,86,0,34.4,5.2,11.1,,,,,
