Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.2,19.5,,62,0,27.4,7.2,14.8,,,,,
2,32.3,37.8,20,,61,0,40.4,4.6,7.6,,,,,
3,30.1,38.6,18.8,,56,0,30.4,6.1,11.1,,,,,
4,31.3,37.4,19,,47,0,30.4,6.5,9.1,,,,,
5,26.8,35.3,18,,66,0,30.3,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.5,36.2,18.2,,58,0,29.9,5,11.1,,,,,
8,29.8,36.4,19.2,,76,0,29.9,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.3,37.4,14.6,,64,0,39.9,8.3,11.1,,,,,
11,28,36.8,18.3,,59,0,25.9,5.9,14.8,,,,,
12,30.8,36.2,18.6,,65,0,39.9,8,9.1,,,,,
13,32.3,36.8,19.5,,43,0,24,4.4,10.7,,,,,
14,32.9,37.4,17.8,,45,0,27.7,4.3,10.7,,,,,
15,28.7,37.9,21,,62,0,19.2,6.5,14.8,,,,,
16,24.7,33.9,20,,86,4.06,29.9,8.3,18.3,,,,,
17,32.2,35,19.4,,42,1.02,25.7,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.8,36.4,19.6,,80,0,39.9,6.5,11.1,,,,,
20,32.2,36.2,22.3,,56,0,34,10.4,18.3,,,,,
21,29.6,37,21,,56,0,23.5,8,21.9,,,,,
22,34.5,37,22.7,,31,0,13.7,5.7,11.1,,,,,
23,33.5,37.2,24.9,,31,0,18.5,8.7,14.8,,,,,
24,28.5,37.8,18,,52,0,8,7.4,18.3,,,,,
25,30.5,38.6,20,,47,0,6.1,3.9,11.1,,,,,
26,29.8,35.8,21.4,,71,0,7.4,7,11.1,,,,,
27,28.3,36.4,21.8,,73,0,6.8,7,14.8,,,,,
28,31.4,35,20.8,,58,0,7.2,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.6,36.2,20.1,,54,0,5.5,5.4,14.8,,,,,
