Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,20.1,1012.9,80,0,6.9,6.3,11.1,,,,,
2,22.9,30,19.4,1013.4,79,0,6.4,4.3,13,,,,,
3,22.3,29.4,18,1012.6,75,0,8.7,2.2,9.4,,,,,
4,22.6,28.5,18,1013,69,0,7.1,3.5,9.4,,,,,
5,23.9,27.8,19.4,1012.9,71,0,10.8,4.3,9.4,,,,,
6,23.7,29.8,17.8,1013.2,72,0,6.4,6.1,11.1,,,,,
7,23.4,28.9,17.2,1014.4,74,0,6.8,5.6,13,,,,,
8,22.6,27,21.1,1015.4,89,0,6,4.1,9.4,,,,,
9,24.6,30,21.1,1016.2,77,0,6.8,3,9.4,,,,,
10,23.9,28.5,19.4,,,0,6.4,4.6,11.1,,,,,
11,23.7,27.4,17.2,1013.3,66,0,6.9,7.4,11.1,,,,,
12,23.2,28.3,16.7,1012.1,66,0,6.9,3.3,13,,,,,
13,23.8,27.2,18.3,1011.3,70,3.05,6.8,7.8,24.1,,,,,
14,23.4,25.5,21,,81,0,6.4,11.5,16.5,,,,,
15,21.8,26.7,19.5,1015.2,81,0,6.4,6.3,9.4,,,,,
16,24.1,28.5,19.4,1014.2,75,0,6.8,5.2,11.1,,,,,
17,23.3,29,19,1015,72,0,6.8,1.9,9.4,,,,,
18,22.4,28,18.5,1015.6,78,0,6.8,1.1,5.4,,,,,
19,24.6,28.5,19.9,1015.5,54,0,6.9,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,27.5,16.4,,59,0,7.2,,,,,,,
23,21.8,27,16,1016.2,62,0,6.9,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.6,26.2,16,1018,71,0,6.3,5.7,13,,,,,
26,23.9,29,17,1016.7,63,0,6.9,,,,,,,
27,22.9,29,16.5,1018.1,60,0,6.9,8.1,14.8,,,,,
28,21.8,28,15,1016.9,66,0,6.8,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,20.8,26.7,15,1015.2,63,0,7.2,6.9,9.4,,,,,
31,20.8,28,15,1015.2,65,0,6.8,2.4,9.4,,,,,
