Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,16,1015.5,57,0,7.2,3,9.4,,,,,
2,22.4,25.6,16,1016.8,75,0,6.6,0,,,,,,
3,19.2,20.1,17.5,1017.5,90,0,6.4,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.9,28,16,1014.9,80,0,,,,,,,,
9,22.9,26.7,18.9,,67,0,7.7,1.9,7.6,,,,,
10,22,26.7,16,1014.4,67,0,6.6,8.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,24.1,28,16.7,1014.3,55,0,7.6,,,,,,,
13,21.3,29.4,16.4,1015,66,0,6.8,4.4,11.1,,,,,
14,23.3,29.4,15.4,1014.8,57,0,6.9,4.4,11.1,,,,,
15,22.5,29,16,1013.9,72,0,11.4,4.6,13,,,,,
16,,,,,,,,,,,,,,
17,24.3,28.3,17.2,1013.5,64,0,7.2,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,30.6,19.4,1015.4,59,0,7.2,8.5,20.6,,,,,
21,23.7,31.1,17.8,1015.2,56,0,6.8,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.3,21.1,1012.7,37,0,7.6,9.8,20.6,,,,,
26,25.7,32.3,19,1012.6,60,0,6.9,5.2,11.1,,,,,
27,25.1,33,18.9,1013.4,65,0,,8.9,18.3,,,,,
28,24.6,32,18.9,1013.8,64,0,6.9,8.9,18.3,,,,,
