Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.4,27.8,1004.4,75,0,7.6,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,27.8,25.3,996.1,93,,,24.1,33.5,,,,,
5,25.4,28.9,25,1001.4,93,0,6,8.3,24.1,,,,,
6,27.5,31.1,25,1003.8,82,0,7.2,9.3,13,,,,,
7,28.3,31.7,25,1003.7,84,0,6.8,11.1,18.3,,,,,
8,28.8,32.3,26,1001.1,85,0,7.2,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,25.6,1001.3,92,,6.8,13,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.7,25.6,999.7,89,,6.8,6.9,16.5,,,,,
14,28.6,31.7,26,998.9,87,0,7.2,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,37.1,24.4,1006.3,80,0,7.4,12.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,31.3,28.3,1006.1,81,0,7.6,12,13,,,,,
26,,,,,,,,,,,,,,
27,30.1,32.8,27.2,1005.4,80,0,7.2,6.5,11.1,,,,,
28,30.2,32.5,27.5,1004.2,81,0,7.4,5.9,14.8,,,,,
29,29.9,33.3,27.2,1004.1,81,0,7.4,13,16.5,,,,,
30,30.2,32.5,26.7,1001.9,80,0,7.4,13,20.6,,,,,
