Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,25.8,1012,91,3.05,6.3,0,,,,,,
2,29.4,32.3,25.3,1010.5,77,0,7.6,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.5,33.3,24.6,1009.2,,0,6.9,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,30.9,38.6,25.6,1012.6,71,0,7.6,6.1,14.8,,,,,
7,28.7,31.7,25,1010.7,80,0,6.9,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.6,24.4,,88,0,,5.6,11.1,,,,,
11,28.2,32.3,24,1007.6,81,0,6.9,8.5,13,,,,,
12,28.4,32.3,24.2,1008.3,80,0,6.8,8.1,22.2,,,,,
13,28.1,32.8,24.4,1008.7,80,0,6.8,9.3,18.3,,,,,
14,29.7,33.3,24.4,1009,72,0,7.2,5,11.1,,,,,
15,28.2,32.3,24,1010.7,73,0,,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,29.8,33.3,23.9,1011,77,0,7.2,6.7,11.1,,,,,
18,29.3,32.8,25,1010.4,82,0,7.2,7.4,18.3,,,,,
19,29.7,33.3,23,,81,0,6.8,3.1,31.3,,,,,
20,28.2,32.3,24.4,1009.3,83,0,6.8,5.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.1,23.9,1010.7,68,0,7.4,11.5,13,,,,,
23,25.6,30.6,22.3,1011.8,70,0,6.9,12.2,18.3,,,,,
24,26.9,31.1,22.3,1014.2,83,0,10,4.6,9.4,,,,,
25,28,31.7,23.3,,,0,5.8,,,,,,,
26,29.4,33.3,24.4,1011,79,0,7.4,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.9,31.7,24.4,1010,67,0,6.9,,,,,,,
29,27.6,31.7,22.9,1011.3,71,0,7.6,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,32.3,21.1,1011.2,65,0,7.2,4.4,9.4,,,,,
