Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.1,1010.1,75,0,7.2,6.7,9.4,,,,,
2,27.7,31.1,22.9,1009,74,0,6.8,10.6,31.3,,,,,
3,,,,,,,,,,,,,,
4,29.4,31.9,26.5,,71,0,7.2,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,23.9,1006,83,0,6.8,2.8,14.8,,,,,
7,29.3,32.3,25.6,1007.2,59,0,7.2,8.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.5,25.5,1008,78,0,7.2,13.5,29.4,,,,,
10,28.7,29.1,25.6,1009.1,84,0,6.4,20.9,27.8,,,,,
11,29,30,28.3,1007.6,85,0,7.2,20.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,24.5,1010.9,87,0,6.3,,,,,,,
15,29.9,33.3,26,1011,78,0,7.2,6.1,11.1,,,,,
16,29.4,33.5,25,1011.5,78,0,7.2,13,37,,,,,
17,30.3,33.3,25,1011.5,76,0,6.4,9.6,16.5,,,,,
18,29.2,33.3,25,1011.1,79,0,7.2,3,9.4,,,,,
19,29.2,33.3,25.6,1010.2,77,0,6.9,,,,,,,
20,28.5,32.5,25.5,1011.2,77,0,6.8,2.4,9.4,,,,,
21,30.6,33.3,26.1,1010,71,0,10.5,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,31.1,22,1010.9,78,0,6.3,7.4,11.1,,,,,
28,27.5,31.3,22.9,1011.6,75,0,7.6,8.9,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
