Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,27.8,25.6,1003.9,96,,6,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,31.1,25,1001.1,87,0,7.2,14.1,16.5,,,,,
5,27.9,30,26.1,1001.1,89,,6.4,16.1,20.6,,,,,
6,26.9,27.8,26.1,1001.8,94,,6.4,17.4,27.8,,,,,
7,26.4,28.9,26,1001.4,,,6,8.3,11.1,,,,,
8,26.4,27.8,25.1,1001.2,97,0,6.8,9.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,26.7,24.4,1004.6,93,0,6.8,12.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.5,28.9,25.8,1004.8,96,,,8.3,16.5,,,,,
16,26.3,29.5,25.6,999.5,96,0,,4.3,9.4,,,,,
17,27.7,31.1,25.6,1000.6,90,0,6.8,11.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.4,31.1,25.6,1003,89,0,6.9,12.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,30,32,28.3,1003.6,86,0,7.7,19.1,20.6,,,,,
22,28.6,30,27.2,1004.3,89,,6.9,15.9,25.9,,,,,
23,28.7,31.1,27.8,1005.3,88,0,6.9,17.6,24.1,,,,,
24,29,31.1,26.1,1005.6,87,0,7.2,16.7,22.2,,,,,
25,26,27.8,25,,94,,6.4,12,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,29.4,28.3,1005.1,91,13.97,6.4,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
