Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.1,22.3,1014.9,58,0,7.4,7.8,18.3,,,,,
3,23.6,30.6,19.4,1014.5,67,0,6.6,5.9,16.5,,,,,
4,23.5,31.7,17.5,1014.3,74,0,6.3,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,28.9,20.1,1010.7,70,0,7.4,8.5,13,,,,,
10,24.8,30,20.1,1010.7,76,0,6.6,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.5,29.1,20.6,1009,77,0,6.4,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,31.7,21.1,1012.5,68,0,6.6,10.2,24.1,,,,,
16,26.3,29.4,19,1010.4,64,0,7.7,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,31.7,20.1,1009,76,0,6.8,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.8,30.2,23.9,1009.8,81,0,6.4,,,,,,,
21,27.3,30.6,23.5,1010.5,74,0,7.2,8.7,13,,,,,
22,26.8,30.6,23.3,1012.6,78,0,6.4,7.4,14.8,,,,,
23,29,32.3,24.4,,71,0,7.6,,,,,,,
24,27.9,31.1,22.3,1009.2,73,0,7.4,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,35,22,1010.9,63,0,6.9,5.2,11.1,,,,,
27,28.3,31.7,24.4,1009.7,73,0,6.8,8,11.1,,,,,
28,28.4,33,23.9,1011.7,74,0,6.6,4.4,11.1,,,,,
29,27.4,31.5,23.3,1012.2,76,0,6.9,4.4,9.4,,,,,
30,26.7,31.5,20.5,1012.1,79,0,7.2,4.8,14.8,,,,,
31,28.1,31.1,22.9,1012.8,73,0,7.6,7.4,14.8,,,,,
