Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,12.5,6,1021.7,64,0,9.7,22.2,25.9,,,,,
3,14.1,20.6,7.6,1023.1,57,0,10,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11,17.9,5.1,1026.7,57,0,20,0,,,,,,
7,13.2,17.8,9,1028.4,56,0,20,5.6,14.8,,,,,
8,12.9,15.6,4.5,1028.9,58,0,15,9.3,22.2,,,,,
9,10,15.3,-1.4,1029.6,66,0,20,0,,,,,,
10,8.6,14.5,0,1027.8,65,0,16.3,0,,,,,,
11,10.5,16.2,5.5,1026.1,59,0,15,0,,,,,,
12,10.4,17.5,0.7,1027.1,54,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,13.5,5.4,1023.6,59,0,12.6,14.8,18.3,,,,,
17,10,13,4.6,1028.7,64,0,15,9.3,18.3,,,,,
18,6.9,11.4,0.4,1032,79,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,7.4,13.1,2,1032.2,80,0,10,0,,,,,,
21,9,14.1,5.4,1024.6,79,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,9.2,12.2,3,1026.3,79,0,10,0,,,,,,
24,10.5,15.1,3.7,1019,65,0,10,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,13.2,15.1,9,1009.7,57,0,8.5,26.9,29.4,,,,,
27,13.9,16.1,12.5,1015.8,58,0,10,23.2,25.9,,,,,
28,11.3,12.5,7.4,1016.5,58,0,10,22.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,11.9,16,5,1027.9,64,0,11.3,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
