Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,16,4.4,1027.9,62,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,9.1,12.1,2.4,1020.8,58,0,10,10.4,18.3,,,,,
18,9.5,11.6,2.6,1022.1,62,0,10,13.9,18.3,,,,,
19,9.1,14.6,4.5,1023.9,57,0,10,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,9.9,16,2,1020.1,39,0,10,9.3,14.8,,,,,
22,10.5,12.5,1.5,1011.5,52,0,8,14.8,18.3,,,,,
23,7.9,9.7,3.5,1012,54,0,10,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,7.8,11.1,2.5,1022.9,51,1.02,10,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,8.3,11,5.6,1005.2,47,0,10,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
