Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,20.1,1011.7,46,0,10,10.2,14.8,,,,,
2,20.9,25.6,14.4,1009.8,,0,3.9,25,48.2,,,,,
3,19.7,22.5,14.5,1015.1,48,0,12.1,24.4,25.9,,,,,
4,20.4,25.9,13.8,1019.2,51,0,18.8,5.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,21.5,29.8,13,1013,36,0,10,2.8,11.1,,,,,
7,21.8,30.4,14,1010.5,39,0,10,0,,,,,,
8,21.1,25.1,16.4,1015,46,0,11.3,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,22,30,13.6,1018.5,45,0,10,0,,,,,,
11,23,31.8,16.5,1014.8,43,0,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.2,34.9,16.6,,22,0,3.4,15.6,22.2,,,,,
14,19.8,24.5,17.2,1015.5,48,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,24.7,15.5,1018.5,48,0,10,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
