Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,11,1012.8,36,0,10,18.5,22.2,,,,,
2,18,22.1,11.7,1013.7,43,0,10,17.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.9,25.3,11.1,1015.5,38,0,10.9,6.7,11.1,,,,,
5,16.1,20.7,13.3,1006.2,73,7.87,8.5,11.1,18.3,,,,,
6,16.8,19.7,10,1009.6,55,18.03,10,27.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,22.1,28.4,11,1014.8,35,0,10,3,7.6,,,,,
9,25.8,31.5,14.9,1013.6,38,0,12.1,3,7.6,,,,,
10,27.2,31.6,23.2,1009.2,31,0,6.3,15.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,21,25.5,13.1,1007.8,56,11.94,10,10.9,18.3,,,,,
13,17.7,20.4,15.5,1007.4,49,0,9.7,19.3,25.9,,,,,
14,18.8,23.5,10.6,1008.4,37,0,10,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.2,27.8,13.1,1019.1,33,0,18,4.4,7.6,,,,,
17,25.8,32.9,15,1014.6,35,0,16.3,7.4,11.1,,,,,
18,27.6,32.1,19.4,1008.4,31,0,10,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,26,28.8,22.5,1014.3,28,0,10,2.8,3.5,,,,,
21,23.7,28.5,18.8,1015,33,0,10,7.4,11.1,,,,,
22,27.2,31.5,17.1,1012.3,30,0,10,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.1,33.1,17.9,1012.6,26,0,10,6.7,14.8,,,,,
25,27.9,34.2,16.5,1010,32,0,15,6.5,14.8,,,,,
26,32.8,37.1,21.6,1006.6,27,0,10,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,28.6,34,19.5,1012.5,31,0,10,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,31.1,35.6,20.5,1008.7,28,0,12.1,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
