Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,22.1,1011.3,33,0,10,7.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.6,34.4,28,1012.5,27,0,10,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.1,34,22,1008.8,32,0,11.3,18.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,28.9,33,20.5,1007,30,0,8.9,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,34.9,21.1,1013.9,34,0,11.3,10.2,14.8,,,,,
12,27.2,32.6,18.1,1014.3,45,17.02,10,9.4,22.2,,,,,
13,28.5,33,19.9,1013.8,44,0,9.7,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,34.7,21,1017.1,44,0,15,13,25.9,,,,,
17,29.6,34.5,23.5,1016.7,43,0,10,8.1,18.3,,,,,
18,31.1,37.1,24,1014.1,32,0,9.7,8.1,18.3,,,,,
19,31,36,22.5,1014.7,32,0,10,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,33.3,40.9,27,1005.2,23,0,8.4,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.6,33,21.4,1011.9,23,0,13.8,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,33.3,39,22.4,1014.6,24,0,10,11.1,22.2,,,,,
26,32.9,40.3,24.5,1014.5,27,0,10,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,36.1,40.5,28.2,1017.4,25,0,9,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
