Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,40.8,28.5,1013.5,22,0,15,,,,,,,
2,35,40.5,24.8,1015.2,29,0,10,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.7,41.6,26,1016.1,19,0,10,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,35.1,41.4,23.9,1013.4,26,0,9.7,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,33.1,40,25,1014.3,41,0,8.2,9.6,25.9,,,,,
11,32.7,35.6,25.4,1013.1,44,0.51,9,12,18.3,,,,,
12,31.8,37,21.9,1013.7,51,0,14,1.5,3.5,,,,,
13,31.2,37.1,20.4,1013.3,25,0,10.9,1.5,7.6,,,,,
14,32.2,37.5,23.1,1012.5,30,0,15,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,33.1,41.7,25.5,1011.9,34,0,11.6,5.9,18.3,,,,,
17,36.9,40.5,31.4,1013.6,24,0,10,2.8,7.6,,,,,
18,34.7,39.9,25,1014.7,30,0,7.7,0,,,,,,
19,31.5,38.3,26.1,,32,0,10,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.6,38.6,22,1012.5,29,0,13.2,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,34.3,39.6,25.5,1009.8,32,0,10,6.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,31.2,41.6,26.6,1009.4,39,0,3.7,24.1,66.5,,,,,
27,27.2,31.5,22,1012.8,33,0,10,15.6,25.9,,,,,
28,26.3,30,21.5,1013.1,38,0,10,1.5,7.6,,,,,
29,24.1,25.6,22.2,1016.9,54,0,10,4.6,11.1,,,,,
30,26.8,32,18.6,1017.3,50,0,10,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
